Date,Close
,BRKM3.SA
2015-11-23,10.155364990234375
2015-11-24,10.043695449829102
2015-11-25,10.083107948303223
2015-11-26,10.083107948303223
2015-11-27,10.404979705810547
2015-11-30,10.818814277648926
2015-12-01,10.089676856994629
2015-12-02,10.634888648986816
2015-12-03,10.608613014221191
2015-12-04,10.831951141357422
2015-12-07,11.337749481201172
2015-12-08,10.641458511352539
2015-12-09,11.035584449768066
2015-12-10,10.680870056152344
2015-12-11,10.57576847076416
2015-12-14,10.694008827209473
2015-12-15,10.516648292541504
2015-12-16,10.641458511352539
2015-12-17,10.838520050048828
2015-12-18,10.838520050048828
2015-12-21,10.680870056152344
2015-12-22,10.871363639831543
2015-12-23,10.884502410888672
2015-12-28,10.976465225219727
2015-12-29,10.937051773071289
2015-12-30,10.450961112976074
2016-01-04,10.181639671325684
2016-01-05,9.984575271606445
2016-01-06,10.674301147460938
2016-01-07,10.503510475158691
2016-01-08,10.345860481262207
2016-01-11,10.516648292541504
2016-01-12,10.181639671325684
2016-01-13,10.510079383850098
2016-01-14,10.608613014221191
2016-01-15,10.608613014221191
2016-01-18,10.510079383850098
2016-01-19,10.57576847076416
2016-01-20,10.510079383850098
2016-01-21,10.510079383850098
2016-01-22,10.378704071044922
2016-01-26,10.247328758239746
2016-01-27,10.542923927307129
2016-01-28,10.437824249267578
2016-01-29,10.634888648986816
2016-02-01,10.510079383850098
2016-02-02,10.293310165405273
2016-02-03,10.556061744689941
2016-02-04,10.654594421386719
2016-02-05,10.608613014221191
2016-02-10,10.490373611450195
2016-02-11,10.424687385559082
2016-02-12,10.510079383850098
2016-02-15,10.510079383850098
2016-02-16,10.733419418334961
2016-02-17,10.510079383850098
2016-02-18,10.831951141357422
2016-02-19,10.562630653381348
2016-02-22,10.90420913696289
2016-02-23,10.707143783569336
2016-02-24,10.818814277648926
2016-02-25,10.884502410888672
2016-02-26,10.812243461608887
2016-02-29,10.831951141357422
2016-03-01,10.838520050048828
2016-03-02,10.871363639831543
2016-03-03,10.871363639831543
2016-03-04,10.516648292541504
2016-03-07,10.510079383850098
2016-03-08,10.510079383850098
2016-03-09,10.510079383850098
2016-03-10,10.510079383850098
2016-03-11,11.462555885314941
2016-03-14,11.823841094970703
2016-03-15,12.690921783447266
2016-03-16,12.480721473693848
2016-03-17,13.400352478027344
2016-03-18,13.79448127746582
2016-03-21,13.925857543945312
2016-03-22,13.991541862487793
2016-03-23,13.13759994506836
2016-03-24,12.415033340454102
2016-03-28,13.13759994506836
2016-03-29,13.676239967346191
2016-03-30,13.79448127746582
2016-03-31,13.466041564941406
2016-04-01,13.787912368774414
2016-04-04,13.07191276550293
2016-04-05,13.07191276550293
2016-04-06,13.400352478027344
2016-04-07,14.280058860778809
2016-04-08,14.686059951782227
2016-04-11,14.140057563781738
2016-04-12,14.210060119628906
2016-04-13,14.980063438415527
2016-04-14,14.980063438415527
2016-04-15,14.770060539245605
2016-04-18,14.847062110900879
2016-04-19,15.120060920715332
2016-04-20,15.120060920715332
2016-04-22,15.120060920715332
2016-04-25,15.120060920715332
2016-04-26,15.120060920715332
2016-04-27,15.120060920715332
2016-04-28,15.330063819885254
2016-04-29,14.700061798095703
2016-05-02,14.700061798095703
2016-05-03,14.700061798095703
2016-05-04,14.700061798095703
2016-05-05,14.700061798095703
2016-05-06,14.560060501098633
2016-05-09,14.0000581741333
2016-05-10,13.930058479309082
2016-05-11,13.440055847167969
2016-05-12,13.650055885314941
2016-05-13,13.300055503845215
2016-05-16,13.06905460357666
2016-05-17,12.810051918029785
2016-05-18,12.565052032470703
2016-05-19,12.586050987243652
2016-05-20,12.586050987243652
2016-05-23,12.586050987243652
2016-05-24,12.950052261352539
2016-05-25,12.950052261352539
2016-05-27,12.950052261352539
2016-05-30,12.859053611755371
2016-05-31,12.747052192687988
2016-06-01,12.782052993774414
2016-06-02,12.824053764343262
2016-06-03,12.824053764343262
2016-06-06,12.824053764343262
2016-06-07,12.824053764343262
2016-06-08,12.824053764343262
2016-06-09,12.824053764343262
2016-06-10,12.824053764343262
2016-06-13,12.824053764343262
2016-06-14,12.215051651000977
2016-06-15,11.51504898071289
2016-06-16,11.536046981811523
2016-06-17,11.641047477722168
2016-06-20,11.641047477722168
2016-06-21,11.599047660827637
2016-06-22,11.900049209594727
2016-06-23,12.159049987792969
2016-06-24,11.620048522949219
2016-06-27,11.543047904968262
2016-06-28,11.69704818725586
2016-06-29,11.543047904968262
2016-06-30,11.20004653930664
2016-07-01,11.347046852111816
2016-07-04,11.165045738220215
2016-07-05,10.500042915344238
2016-07-06,10.143041610717773
2016-07-07,10.115041732788086
2016-07-08,10.157041549682617
2016-07-11,9.940041542053223
2016-07-12,9.996041297912598
2016-07-13,9.996041297912598
2016-07-14,9.884039878845215
2016-07-15,9.821041107177734
2016-07-18,9.926040649414062
2016-07-19,10.150041580200195
2016-07-20,10.150041580200195
2016-07-21,9.800040245056152
2016-07-22,10.185042381286621
2016-07-25,10.010041236877441
2016-07-26,10.010041236877441
2016-07-27,9.940041542053223
2016-07-28,9.800040245056152
2016-07-29,9.835041046142578
2016-08-01,9.940041542053223
2016-08-02,9.695039749145508
2016-08-03,9.660039901733398
2016-08-04,10.486042976379395
2016-08-05,10.878045082092285
2016-08-08,10.77304458618164
2016-08-09,10.745043754577637
2016-08-10,10.745043754577637
2016-08-11,11.480047225952148
2016-08-12,10.913046836853027
2016-08-15,11.27004623413086
2016-08-16,11.074045181274414
2016-08-17,11.074045181274414
2016-08-18,11.529047966003418
2016-08-19,11.550047874450684
2016-08-22,11.48704719543457
2016-08-23,11.403048515319824
2016-08-24,11.20004653930664
2016-08-25,11.417046546936035
2016-08-26,11.41004753112793
2016-08-29,12.033049583435059
2016-08-30,13.916056632995605
2016-08-31,15.01506233215332
2016-09-01,14.980063438415527
2016-09-02,14.070056915283203
2016-09-05,14.23806095123291
2016-09-06,14.196060180664062
2016-09-08,14.070056915283203
2016-09-09,14.070056915283203
2016-09-12,14.070056915283203
2016-09-13,14.070056915283203
2016-09-14,14.070056915283203
2016-09-15,14.0000581741333
2016-09-16,14.231058120727539
2016-09-19,13.475055694580078
2016-09-20,14.18906021118164
2016-09-21,14.140057563781738
2016-09-22,13.98605728149414
2016-09-23,14.245059967041016
2016-09-26,14.0000581741333
2016-09-27,13.75505542755127
2016-09-28,15.099061012268066
2016-09-29,15.680065155029297
2016-09-30,16.093067169189453
2016-10-03,16.450069427490234
2016-10-04,15.382988929748535
2016-10-05,15.82673168182373
