Date,Close
,PNPR11.SA
2024-01-29,57.056304931640625
2024-01-30,57.056304931640625
2024-01-31,57.056304931640625
2024-02-01,57.056304931640625
2024-02-02,57.056304931640625
2024-02-05,57.056304931640625
2024-02-06,57.056304931640625
2024-02-07,57.056304931640625
2024-02-08,57.056304931640625
2024-02-09,57.056304931640625
2024-02-14,57.056304931640625
2024-02-15,57.056304931640625
2024-02-16,57.056304931640625
2024-02-19,57.056304931640625
2024-02-20,57.056304931640625
2024-02-21,57.056304931640625
2024-02-22,57.056304931640625
2024-02-23,57.056304931640625
2024-02-26,57.056304931640625
2024-02-27,57.056304931640625
2024-02-28,57.056304931640625
2024-02-29,57.056304931640625
2024-03-01,57.056304931640625
2024-03-04,57.056304931640625
2024-03-05,57.056304931640625
2024-03-06,57.056304931640625
2024-03-07,57.056304931640625
2024-03-08,57.056304931640625
2024-03-11,57.056304931640625
2024-03-12,57.056304931640625
2024-03-13,57.056304931640625
2024-03-14,57.056304931640625
2024-03-15,57.056304931640625
2024-03-18,57.056304931640625
2024-03-19,57.056304931640625
2024-03-20,57.056304931640625
2024-03-21,57.056304931640625
2024-03-22,57.056304931640625
2024-03-25,57.056304931640625
2024-03-26,57.056304931640625
2024-03-27,57.056304931640625
2024-03-28,57.056304931640625
2024-04-01,57.056304931640625
2024-04-02,57.056304931640625
2024-04-03,57.056304931640625
2024-04-04,57.056304931640625
2024-04-05,57.056304931640625
2024-04-08,57.056304931640625
2024-04-09,57.056304931640625
2024-04-10,57.056304931640625
2024-04-11,57.056304931640625
2024-04-12,57.056304931640625
2024-04-15,57.056304931640625
2024-04-16,57.056304931640625
2024-04-17,57.056304931640625
2024-04-18,57.056304931640625
2024-04-19,77.01045227050781
2024-04-22,77.01045227050781
2024-04-23,77.01045227050781
2024-04-24,77.01045227050781
2024-04-25,77.01045227050781
2024-04-26,77.01045227050781
2024-04-29,77.01045227050781
2024-04-30,77.01045227050781
2024-05-02,79.25430297851562
2024-05-03,79.25430297851562
2024-05-06,79.25430297851562
2024-05-07,79.25430297851562
2024-05-08,56.82383728027344
2024-05-09,56.82383728027344
2024-05-10,56.82383728027344
2024-05-13,56.82383728027344
2024-05-14,56.81636047363281
2024-05-15,56.81636047363281
2024-05-16,56.81636047363281
2024-05-17,56.81636047363281
2024-05-20,56.81636047363281
2024-05-21,56.81636047363281
2024-05-22,56.81636047363281
2024-05-23,56.81636047363281
2024-05-24,56.81636047363281
2024-05-27,56.81636047363281
2024-05-28,56.81636047363281
2024-05-29,56.81636047363281
2024-05-31,56.81636047363281
2024-06-03,56.81636047363281
2024-06-04,56.81636047363281
2024-06-05,56.81636047363281
2024-06-06,56.81636047363281
2024-06-07,56.81636047363281
2024-06-10,56.81636047363281
2024-06-11,56.80888748168945
2024-06-12,56.80888748168945
2024-06-13,56.80888748168945
2024-06-14,56.81636047363281
2024-06-17,56.81636047363281
2024-06-18,56.81636047363281
2024-06-19,56.81636047363281
2024-06-20,56.81636047363281
2024-06-21,56.81636047363281
2024-06-24,56.81636047363281
2024-06-25,56.81636047363281
2024-06-26,56.81636047363281
2024-06-27,56.81636047363281
2024-06-28,56.81636047363281
2024-07-01,56.81636047363281
2024-07-02,56.81636047363281
2024-07-03,56.81636047363281
2024-07-04,56.81636047363281
2024-07-05,56.81636047363281
2024-07-08,56.81636047363281
2024-07-09,56.81636047363281
2024-07-10,56.81636047363281
2024-07-11,56.81636047363281
2024-07-12,56.80888748168945
2024-07-15,56.47242736816406
2024-07-16,56.47242736816406
2024-07-17,56.47242736816406
2024-07-18,56.47242736816406
2024-07-19,56.47242736816406
2024-07-22,56.47242736816406
2024-07-23,56.47242736816406
2024-07-24,56.47242736816406
2024-07-25,56.47242736816406
2024-07-26,56.47242736816406
2024-07-29,56.47242736816406
2024-07-30,56.47242736816406
2024-07-31,56.47242736816406
2024-08-01,56.47242736816406
2024-08-02,56.47242736816406
2024-08-05,56.47242736816406
2024-08-06,56.47242736816406
2024-08-07,56.47242736816406
2024-08-08,56.47242736816406
2024-08-09,56.47242736816406
2024-08-12,56.47242736816406
2024-08-13,56.47242736816406
2024-08-14,56.47242736816406
2024-08-15,56.47242736816406
2024-08-16,56.47242736816406
2024-08-19,56.47242736816406
2024-08-20,56.47242736816406
2024-08-21,56.47242736816406
2024-08-22,56.47242736816406
2024-08-23,56.47242736816406
2024-08-26,56.47242736816406
2024-08-27,56.47242736816406
