Date,Close
,SANB3.SA
2020-01-02,16.715225219726562
2020-01-03,17.00603485107422
2020-01-06,16.44951820373535
2020-01-07,16.383718490600586
2020-01-08,16.127107620239258
2020-01-09,15.877071380615234
2020-01-10,15.791534423828125
2020-01-13,16.35082244873047
2020-01-14,15.92313003540039
2020-01-15,15.692838668823242
2020-01-16,15.752057075500488
2020-01-17,15.988927841186523
2020-01-20,15.725739479064941
2020-01-21,15.034859657287598
2020-01-22,14.916422843933105
2020-01-23,15.140135765075684
2020-01-24,15.199348449707031
2020-01-27,14.903257369995117
2020-01-28,14.804563522338867
2020-01-29,14.370296478271484
2020-01-30,14.712446212768555
2020-01-31,14.087363243103027
2020-02-03,14.113683700561523
2020-02-04,14.245283126831055
2020-02-05,14.15316390991211
2020-02-06,13.955769538879395
2020-02-07,14.074206352233887
2020-02-10,14.442675590515137
2020-02-11,14.37687873840332
2020-02-12,14.53479290008545
2020-02-13,13.916292190551758
2020-02-14,13.685997009277344
2020-02-17,13.620198249816895
2020-02-18,13.69257640838623
2020-02-19,13.896553039550781
2020-02-20,13.916292190551758
2020-02-21,13.916292190551758
2020-02-26,12.554271697998047
2020-02-27,12.416092872619629
2020-02-28,12.962218284606934
2020-03-02,12.68586540222168
2020-03-03,12.501631736755371
2020-03-04,12.567429542541504
2020-03-05,12.435835838317871
2020-03-06,11.929189682006836
2020-03-09,10.600069046020508
2020-03-10,10.889579772949219
2020-03-11,9.797331809997559
2020-03-12,8.882739067077637
2020-03-13,9.586777687072754
2020-03-16,8.751144409179688
2020-03-17,8.566906929016113
2020-03-18,8.349776268005371
2020-03-19,8.277398109436035
2020-03-20,8.87615966796875
2020-03-23,7.757591724395752
2020-03-24,9.198569297790527
2020-03-25,9.738114356994629
2020-03-26,9.553879737854004
2020-03-27,8.882739067077637
2020-03-30,8.889320373535156
2020-03-31,8.632705688476562
2020-04-01,7.8957672119140625
2020-04-02,8.15238094329834
2020-04-03,7.5272979736328125
2020-04-06,8.257658004760742
2020-04-07,8.81694221496582
2020-04-08,9.014336585998535
2020-04-09,8.928797721862793
2020-04-13,9.2117280960083
2020-04-14,8.948535919189453
2020-04-15,8.599806785583496
2020-04-16,8.2050199508667
2020-04-17,8.474791526794434
2020-04-20,8.408992767333984
