Date,Close
,PNCR11.SA
2023-06-16,37.26924514770508
2023-06-19,37.26924514770508
2023-06-20,37.26924514770508
2023-06-21,37.26924514770508
2023-06-22,37.26924514770508
2023-06-23,37.26924514770508
2023-06-26,37.26924514770508
2023-06-27,37.26924514770508
2023-06-28,37.26924514770508
2023-06-29,37.26924514770508
2023-06-30,37.26924514770508
2023-07-03,37.615291595458984
2023-07-04,37.615291595458984
2023-07-05,37.615291595458984
2023-07-06,37.615291595458984
2023-07-07,37.615291595458984
2023-07-10,37.615291595458984
2023-07-11,37.615291595458984
2023-07-12,37.615291595458984
2023-07-13,37.615291595458984
2023-07-14,37.615291595458984
2023-07-17,37.615291595458984
2023-07-18,37.615291595458984
2023-07-19,37.615291595458984
2023-07-20,37.615291595458984
2023-07-21,37.615291595458984
2023-07-24,37.615291595458984
2023-07-25,37.615291595458984
2023-07-26,37.615291595458984
2023-07-27,37.615291595458984
2023-07-28,37.615291595458984
2023-07-31,37.615291595458984
2023-08-01,38.1223258972168
2023-08-02,38.1223258972168
2023-08-03,41.76142883300781
2023-08-04,41.76142883300781
2023-08-07,41.76142883300781
2023-08-08,41.76142883300781
2023-08-09,41.76142883300781
2023-08-10,41.76142883300781
2023-08-11,41.76142883300781
2023-08-14,41.76142883300781
2023-08-15,41.76142883300781
2023-08-16,41.76142883300781
2023-08-17,41.76142883300781
2023-08-18,41.76142883300781
2023-08-21,41.76142883300781
2023-08-22,41.76142883300781
2023-08-23,41.76142883300781
2023-08-24,41.76142883300781
2023-08-25,41.76142883300781
2023-08-28,41.76142883300781
2023-08-29,41.76142883300781
2023-08-30,41.76142883300781
2023-08-31,41.76142883300781
2023-09-01,42.350093841552734
2023-09-04,42.350093841552734
2023-09-05,42.66783905029297
2023-09-06,42.66783905029297
2023-09-08,42.66783905029297
2023-09-11,42.66783905029297
2023-09-12,42.66783905029297
2023-09-13,42.66783905029297
2023-09-14,42.66783905029297
2023-09-15,42.66783905029297
2023-09-18,42.66783905029297
2023-09-19,42.66783905029297
2023-09-20,42.66783905029297
2023-09-21,42.66783905029297
2023-09-22,42.66783905029297
2023-09-25,42.66783905029297
2023-09-26,42.66783905029297
2023-09-27,42.66783905029297
2023-09-28,42.66783905029297
2023-09-29,42.66783905029297
2023-10-02,43.2605094909668
2023-10-03,43.2605094909668
2023-10-04,43.914573669433594
2023-10-05,43.914573669433594
2023-10-06,43.914573669433594
2023-10-09,43.914573669433594
2023-10-10,43.914573669433594
2023-10-11,43.914573669433594
2023-10-13,43.914573669433594
2023-10-16,43.914573669433594
2023-10-17,43.914573669433594
2023-10-18,43.914573669433594
2023-10-19,43.914573669433594
2023-10-20,43.914573669433594
2023-10-23,43.914573669433594
2023-10-24,43.914573669433594
2023-10-25,43.914573669433594
2023-10-26,43.914573669433594
2023-10-27,43.914573669433594
2023-10-30,43.914573669433594
2023-10-31,43.914573669433594
2023-11-01,44.416481018066406
2023-11-03,44.416481018066406
2023-11-06,44.416481018066406
2023-11-07,45.088035583496094
2023-11-08,45.088035583496094
2023-11-09,45.088035583496094
2023-11-10,45.088035583496094
2023-11-13,45.088035583496094
2023-11-14,45.088035583496094
2023-11-16,45.088035583496094
2023-11-17,45.088035583496094
2023-11-20,45.088035583496094
2023-11-21,45.088035583496094
2023-11-22,45.088035583496094
2023-11-23,45.088035583496094
2023-11-24,45.088035583496094
2023-11-27,45.088035583496094
2023-11-28,45.088035583496094
2023-11-29,45.088035583496094
2023-11-30,45.088035583496094
2023-12-01,45.61257553100586
2023-12-04,45.61257553100586
2023-12-05,39.76047897338867
2023-12-06,40.4516487121582
2023-12-07,40.4516487121582
2023-12-08,40.4516487121582
2023-12-11,40.4516487121582
2023-12-12,40.4516487121582
2023-12-13,40.4516487121582
2023-12-14,40.4516487121582
2023-12-15,40.4516487121582
2023-12-18,40.4516487121582
2023-12-19,40.4516487121582
2023-12-20,40.4516487121582
2023-12-21,40.4516487121582
2023-12-22,40.4516487121582
2023-12-26,40.4516487121582
2023-12-27,40.4516487121582
2023-12-28,40.4516487121582
2024-01-02,40.93533706665039
2024-01-03,40.93533706665039
2024-01-04,40.93533706665039
2024-01-05,41.288063049316406
2024-01-08,41.288063049316406
2024-01-09,41.288063049316406
2024-01-10,41.288063049316406
2024-01-11,41.288063049316406
2024-01-12,41.288063049316406
2024-01-15,41.288063049316406
2024-01-16,41.288063049316406
2024-01-17,41.288063049316406
2024-01-18,41.288063049316406
2024-01-19,41.288063049316406
2024-01-22,41.288063049316406
2024-01-23,41.288063049316406
2024-01-24,41.288063049316406
2024-01-25,41.288063049316406
2024-01-26,41.288063049316406
2024-01-29,41.288063049316406
2024-01-30,41.288063049316406
2024-01-31,41.288063049316406
2024-02-01,39.71755599975586
2024-02-02,39.71755599975586
2024-02-05,40.53750991821289
2024-02-06,40.53750991821289
2024-02-07,40.53750991821289
2024-02-08,40.53750991821289
2024-02-09,40.53750991821289
2024-02-14,40.53750991821289
2024-02-15,40.53750991821289
2024-02-16,40.53750991821289
2024-02-19,40.53750991821289
2024-02-20,40.53750991821289
2024-02-21,40.53750991821289
2024-02-22,40.53750991821289
2024-02-23,40.53750991821289
2024-02-26,40.53750991821289
2024-02-27,40.53750991821289
2024-02-28,40.53750991821289
2024-02-29,40.53750991821289
2024-03-01,41.072261810302734
2024-03-04,41.072261810302734
2024-03-05,41.53955841064453
2024-03-06,41.53955841064453
