Date,Close
,ENGI11.SA
2020-01-02,40.59696960449219
2020-01-03,41.2978401184082
2020-01-06,41.427345275878906
2020-01-07,40.939788818359375
2020-01-08,40.9093132019043
2020-01-09,41.68635940551758
2020-01-10,41.94538116455078
2020-01-13,42.029170989990234
2020-01-14,41.51876449584961
2020-01-15,41.678741455078125
2020-01-16,41.73969650268555
2020-01-17,41.51876449584961
2020-01-20,41.67112350463867
2020-01-21,41.49591064453125
2020-01-22,42.356754302978516
2020-01-23,42.4024658203125
2020-01-24,42.58530044555664
2020-01-27,42.81385040283203
2020-01-28,43.73563766479492
2020-01-29,43.52994155883789
2020-01-30,43.1109504699707
2020-01-31,42.5700569152832
2020-02-03,43.598514556884766
2020-02-04,44.9088249206543
2020-02-05,45.04595947265625
2020-02-06,44.36793899536133
2020-02-07,43.69755172729492
2020-02-10,42.76051712036133
2020-02-11,43.41567611694336
2020-02-12,44.87835693359375
2020-02-13,44.13939666748047
2020-02-14,44.0098876953125
2020-02-17,45.03833770751953
2020-02-18,44.9088249206543
2020-02-19,45.06119155883789
2020-02-20,44.48220443725586
2020-02-21,44.73360824584961
2020-02-26,42.92811965942383
2020-02-27,42.26533508300781
2020-02-28,40.70989227294922
2020-03-02,42.91663360595703
2020-03-03,43.866764068603516
2020-03-04,45.8513069152832
2020-03-05,43.88208770751953
2020-03-06,42.70975112915039
2020-03-09,38.95521926879883
2020-03-10,39.690799713134766
2020-03-11,36.90171432495117
2020-03-12,31.614715576171875
2020-03-13,35.6297721862793
2020-03-16,33.085880279541016
2020-03-17,35.177696228027344
2020-03-18,30.687576293945312
2020-03-19,33.285099029541016
2020-03-20,29.461605072021484
2020-03-23,27.201223373413086
2020-03-24,27.201223373413086
2020-03-25,27.714599609375
2020-03-26,30.02095603942871
2020-03-27,28.35057258605957
2020-03-30,29.05550193786621
2020-03-31,28.96355438232422
2020-04-01,27.46940040588379
2020-04-02,27.584339141845703
2020-04-03,27.584339141845703
2020-04-06,29.19342613220215
2020-04-07,29.270050048828125
2020-04-08,30.80251693725586
2020-04-09,32.15875244140625
2020-04-13,31.72198486328125
2020-04-14,31.890562057495117
2020-04-15,31.46912956237793
2020-04-16,32.0361442565918
2020-04-17,33.093544006347656
2020-04-20,34.24289321899414
2020-04-22,35.775352478027344
2020-04-23,34.82522964477539
2020-04-24,32.54186248779297
2020-04-27,34.17392349243164
2020-04-28,35.6297721862793
2020-04-29,35.42289352416992
2020-04-30,34.96315383911133
2020-05-04,32.42693328857422
2020-05-05,33.1012077331543
2020-05-06,32.01315689086914
2020-05-07,30.496021270751953
2020-05-08,31.277576446533203
2020-05-11,31.63003921508789
2020-05-12,31.522768020629883
2020-05-13,30.304458618164062
2020-05-14,31.798612594604492
2020-05-15,32.18172836303711
2020-05-18,33.9364013671875
2020-05-19,32.9402961730957
2020-05-20,31.959518432617188
2020-05-21,32.82536697387695
2020-05-22,32.947959899902344
2020-05-25,34.49574661254883
2020-05-26,34.25056076049805
2020-05-27,35.95158767700195
2020-05-28,35.9286003112793
2020-05-29,36.005226135253906
2020-06-01,35.9286003112793
2020-06-02,35.93626403808594
2020-06-03,36.34236526489258
2020-06-04,36.03587341308594
2020-06-05,36.296390533447266
2020-06-08,38.411190032958984
2020-06-09,38.043399810791016
2020-06-10,36.95535659790039
2020-06-12,37.369117736816406
2020-06-15,37.18522262573242
2020-06-16,36.95535659790039
2020-06-17,37.621971130371094
2020-06-18,36.74081039428711
2020-06-19,37.81352615356445
2020-06-22,37.23119354248047
2020-06-23,36.73314666748047
2020-06-24,36.52626419067383
2020-06-25,37.353790283203125
2020-06-26,36.480289459228516
2020-06-29,37.338470458984375
2020-06-30,38.08938217163086
2020-07-01,37.047298431396484
2020-07-02,36.35002899169922
2020-07-03,36.20445251464844
2020-07-06,36.20445251464844
2020-07-07,36.51860046386719
2020-07-08,36.77912521362305
2020-07-09,36.57990646362305
2020-07-10,36.449642181396484
2020-07-13,35.484195709228516
2020-07-14,35.55314636230469
2020-07-15,35.79834747314453
2020-07-16,35.491851806640625
2020-07-17,36.71781539916992
2020-07-20,36.564579010009766
2020-07-21,36.14314270019531
2020-07-22,37.10093307495117
2020-07-23,37.1928825378418
2020-07-24,36.8634033203125
2020-07-27,37.928466796875
2020-07-28,38.503143310546875
2020-07-29,37.83652114868164
2020-07-30,38.00509262084961
2020-07-31,37.353790283203125
2020-08-03,37.7982063293457
2020-08-04,36.68716812133789
2020-08-05,36.94002914428711
2020-08-06,37.844181060791016
2020-08-07,37.48405075073242
2020-08-10,37.729251861572266
2020-08-11,36.77912521362305
2020-08-12,35.6297721862793
2020-08-13,34.37314987182617
2020-08-14,34.65666198730469
2020-08-17,33.3387336730957
2020-08-18,34.66432189941406
