Date,Close
,ONDV11.SA
2025-08-08,9.895732879638672
2025-08-11,9.885984420776367
2025-08-12,10.724440574645996
2025-08-13,10.724440574645996
2025-08-14,10.139471054077148
2025-08-15,10.236966133117676
2025-08-18,9.54475212097168
2025-08-19,9.749491691589355
2025-08-20,9.018280029296875
2025-08-21,9.213269233703613
2025-08-22,9.5545015335083
2025-08-25,9.973729133605957
2025-08-26,9.5545015335083
2025-08-27,9.749491691589355
2025-08-28,9.739742279052734
2025-08-29,9.749491691589355
2025-09-01,10.129721641540527
2025-09-02,10.11997127532959
2025-09-03,10.217466354370117
2025-09-04,10.178468704223633
2025-09-05,9.91523265838623
2025-09-08,9.749491691589355
2025-09-09,9.934731483459473
2025-09-10,9.934731483459473
2025-09-11,10.31987476348877
2025-09-12,10.309999465942383
2025-09-15,10.359376907348633
2025-09-16,10.349501609802246
2025-09-17,10.349501609802246
2025-09-18,10.33962631225586
2025-09-19,10.09273910522461
2025-09-22,10.09273910522461
2025-09-23,9.974233627319336
2025-09-24,10.418630599975586
2025-09-25,10.645766258239746
2025-09-26,10.082863807678223
2025-09-29,10.102614402770996
2025-09-30,10.655641555786133
2025-10-01,10.369253158569336
2025-10-02,10.359376907348633
2025-10-03,9.885354042053223
2025-10-06,9.875478744506836
2025-10-07,9.875478744506836
2025-10-08,10.309999465942383
2025-10-09,10.449999809265137
2025-10-10,10.4399995803833
2025-10-13,10.430000305175781
2025-10-14,10.40999984741211
