Date,Close
,RBVA11.SA
2020-07-06,9.557029724121094
2020-07-07,9.569613456726074
2020-07-08,9.17888069152832
2020-07-09,9.027223587036133
2020-07-10,9.006692886352539
2020-07-13,8.95768928527832
2020-07-14,8.609341621398926
2020-07-15,8.648412704467773
2020-07-16,8.708015441894531
2020-07-17,8.662320137023926
2020-07-20,8.668941497802734
2020-07-21,8.77424144744873
2020-07-22,8.702717781066895
2020-07-23,8.607355117797852
2020-07-24,8.476890563964844
2020-07-27,8.411322593688965
2020-07-28,8.22258186340332
2020-07-29,8.30734920501709
2020-07-30,8.421920776367188
2020-07-31,8.433180809020996
2020-08-03,8.11330795288086
2020-08-04,8.069597244262695
2020-08-05,8.013306617736816
2020-08-06,8.029865264892578
2020-08-07,8.033177375793457
2020-08-10,8.029865264892578
2020-08-11,7.6868157386779785
2020-08-12,7.384164810180664
2020-08-13,7.433169364929199
2020-08-14,7.536482334136963
2020-08-17,7.526548862457275
2020-08-18,7.567610263824463
2020-08-19,7.549729824066162
2020-08-20,7.5007219314575195
2020-08-21,7.582180500030518
2020-08-24,7.602708339691162
2020-08-25,7.652377605438232
2020-08-26,7.6821794509887695
2020-08-27,7.695427894592285
2020-08-28,7.680857181549072
2020-08-31,7.744434833526611
2020-09-01,7.746418476104736
2020-09-02,7.772911071777344
2020-09-03,7.764963150024414
2020-09-04,7.754364967346191
2020-09-08,7.775559425354004
2020-09-09,7.823238372802734
2020-09-10,7.784165382385254
2020-09-11,7.807344913482666
2020-09-14,7.887477397918701
2020-09-15,8.013306617736816
2020-09-16,8.014633178710938
2020-09-17,7.983508110046387
2020-09-18,7.976886749267578
2020-09-21,8.006685256958008
2020-09-22,7.8974103927612305
2020-09-23,7.880194664001465
2020-09-24,7.913969039916992
2020-09-25,7.860989093780518
2020-09-28,7.87754487991333
2020-09-29,7.900726318359375
2020-09-30,7.940461158752441
2020-10-01,7.814630508422852
2020-10-02,7.821252822875977
2020-10-05,7.747743606567383
2020-10-06,7.794763565063477
2020-10-07,7.8378095626831055
2020-10-08,7.900726318359375
2020-10-09,7.898073673248291
2020-10-13,7.887477397918701
2020-10-14,7.945760250091553
2020-10-15,7.864298343658447
2020-10-16,7.9656267166137695
2020-10-19,8.039798736572266
2020-10-20,8.033177375793457
2020-10-21,8.129203796386719
2020-10-22,8.12390422821045
2020-10-23,8.145759582519531
2020-10-26,8.205364227294922
2020-10-27,8.221921920776367
2020-10-28,8.037812232971191
2020-10-29,7.880855083465576
2020-10-30,7.990130424499512
2020-11-03,7.912646770477295
2020-11-04,7.902713775634766
2020-11-05,7.904698371887207
2020-11-06,7.8907904624938965
2020-11-09,7.873573303222656
2020-11-10,7.8907904624938965
2020-11-11,7.894101142883301
2020-11-12,7.8682756423950195
2020-11-13,7.867610454559326
2020-11-16,7.878206253051758
2020-11-17,7.869600296020508
2020-11-18,7.876883506774902
2020-11-19,7.860325813293457
2020-11-23,7.845758438110352
2020-11-24,7.834498405456543
2020-11-25,7.841122627258301
2020-11-26,7.87754487991333
2020-11-27,7.9503936767578125
2020-11-30,7.902050018310547
2020-12-01,7.863637924194336
2020-12-02,7.847080707550049
2020-12-03,7.824563503265381
2020-12-04,7.825887680053711
2020-12-07,7.7914509773254395
2020-12-08,7.788138389587402
2020-12-09,7.770259380340576
2020-12-10,7.709331035614014
2020-12-11,7.720590591430664
2020-12-14,7.550389766693115
2020-12-15,7.516617298126221
2020-12-16,7.400720596313477
2020-12-17,7.366944313049316
2020-12-18,7.49343729019165
2020-12-21,7.492773056030273
2020-12-22,7.603372097015381
2020-12-23,7.66165018081665
2020-12-28,7.743770122528076
2020-12-29,7.774896144866943
2020-12-30,7.814630508422852
2021-01-04,7.727875232696533
2021-01-05,7.770923614501953
2021-01-06,7.690127849578857
2021-01-07,7.7007246017456055
2021-01-08,7.615955829620361
2021-01-11,7.629201889038086
2021-01-12,7.549729824066162
2021-01-13,7.536482334136963
2021-01-14,7.533170700073242
2021-01-15,7.53118371963501
2021-01-18,7.607345104217529
2021-01-19,7.550389766693115
2021-01-20,7.549729824066162
2021-01-21,7.549729824066162
2021-01-22,7.537145137786865
2021-01-26,7.504695415496826
2021-01-27,7.5027079582214355
2021-01-28,7.54310941696167
2021-01-29,7.529860973358154
2021-02-01,7.468270778656006
2021-02-02,7.4570136070251465
2021-02-03,7.441117763519287
2021-02-04,7.4232378005981445
2021-02-05,7.420588970184326
2021-02-08,7.354363441467285
2021-02-09,7.32985782623291
2021-02-10,7.292110919952393
2021-02-11,7.3384690284729
2021-02-12,7.37687873840332
2021-02-17,7.447081089019775
2021-02-18,7.423900604248047
2021-02-19,7.480188846588135
2021-02-22,7.427209377288818
2021-02-23,7.496748924255371
2021-02-24,7.478868007659912
2021-02-25,7.41793966293335
2021-02-26,7.347742557525635
2021-03-01,7.251712322235107
2021-03-02,7.119923114776611
2021-03-03,7.0099897384643555
2021-03-04,6.986808776855469
2021-03-05,7.049726963043213
2021-03-08,6.988133430480957
2021-03-09,6.99078369140625
2021-03-10,7.049062252044678
2021-03-11,7.070257186889648
2021-03-12,7.046411514282227
2021-03-15,7.046411514282227
2021-03-16,7.046411514282227
2021-03-17,7.053037166595459
2021-03-18,7.058995246887207
2021-03-19,7.059659004211426
2021-03-22,7.060983180999756
2021-03-23,7.044423580169678
2021-03-24,7.044423580169678
2021-03-25,7.0947585105896
2021-03-26,7.106016635894775
2021-03-29,7.203367233276367
2021-03-30,7.254361152648926
2021-03-31,7.331181526184082
2021-04-01,7.315951824188232
2021-04-05,7.383502006530762
2021-04-06,7.408668041229248
2021-04-07,7.219923496246338
2021-04-08,7.172905921936035
2021-04-09,7.165620803833008
2021-04-12,7.131844520568848
2021-04-13,7.1788649559021
2021-04-14,7.1788649559021
2021-04-15,7.218599319458008
2021-04-16,7.189462184906006
2021-04-19,7.08681058883667
2021-04-20,7.125886917114258
2021-04-22,7.20866584777832
2021-04-23,7.211979866027832
2021-04-26,7.185488224029541
2021-04-27,7.2225728034973145
2021-04-28,7.211979866027832
2021-04-29,7.2225728034973145
2021-04-30,7.2219109535217285
2021-05-03,7.211979866027832
2021-05-04,7.119260787963867
2021-05-05,7.1245598793029785
2021-05-06,7.1331682205200195
2021-05-07,7.177541732788086
2021-05-10,7.1788649559021
2021-05-11,7.172243118286133
2021-05-12,7.172243118286133
2021-05-13,7.172905921936035
2021-05-14,7.192774772644043
2021-05-17,7.188798427581787
2021-05-18,7.218599319458008
2021-05-19,7.198068141937256
2021-05-20,7.218599319458008
2021-05-21,7.219923496246338
2021-05-24,7.245751857757568
2021-05-25,7.2748894691467285
2021-05-26,7.251712322235107
2021-05-27,7.261647701263428
2021-05-28,7.317937850952148
2021-05-31,7.333166122436523
2021-06-01,7.287475109100342
2021-06-02,7.289462089538574
2021-06-04,7.311316013336182
2021-06-07,7.335156440734863
2021-06-08,7.344430923461914
2021-06-09,7.386813163757324
2021-06-10,7.388800621032715
2021-06-11,7.387476921081543
2021-06-14,7.415290832519531
2021-06-15,7.433833599090576
2021-06-16,7.437145233154297
2021-06-17,7.443768501281738
2021-06-18,7.495421886444092
2021-06-21,7.4993977546691895
2021-06-22,7.511981010437012
2021-06-23,7.485487937927246
2021-06-24,7.576882362365723
2021-06-25,7.516617298126221
2021-06-28,7.406017303466797
2021-06-29,7.458338260650635
2021-06-30,7.473571300506592
2021-07-01,7.351052284240723
2021-07-02,7.430522441864014
2021-07-05,7.443768501281738
2021-07-06,7.437145233154297
2021-07-07,7.453701972961426
2021-07-08,7.450392246246338
2021-07-12,7.430522441864014
2021-07-13,7.496084213256836
2021-07-14,7.498074054718018
2021-07-15,7.516617298126221
2021-07-16,7.538469314575195
2021-07-19,7.57952880859375
2021-07-20,7.602708339691162
2021-07-21,7.569596290588379
2021-07-22,7.559662342071533
2021-07-23,7.574233055114746
2021-07-26,7.635159969329834
2021-07-27,7.547741413116455
2021-07-28,7.557673931121826
2021-07-29,7.564301013946533
2021-07-30,7.606020450592041
2021-08-02,7.49343729019165
2021-08-03,7.445092678070068
2021-08-04,7.462310314178467
2021-08-05,7.437145233154297
2021-08-06,7.4172773361206055
2021-08-09,7.370256423950195
2021-08-10,7.29807186126709
2021-08-11,7.29807186126709
2021-08-12,7.251712322235107
2021-08-13,7.253699779510498
2021-08-16,7.23846960067749
2021-08-17,7.204692840576172
2021-08-18,7.21528959274292
2021-08-19,7.186812877655029
2021-08-20,7.177541732788086
2021-08-23,7.2219109535217285
2021-08-24,7.219262599945068
2021-08-25,7.231846332550049
2021-08-26,7.28615140914917
2021-08-27,7.220586776733398
2021-08-30,7.278201103210449
2021-08-31,7.329196929931641
2021-09-01,7.27754020690918
2021-09-02,7.254361152648926
2021-09-03,7.242443084716797
2021-09-06,7.218599319458008
2021-09-08,7.218599319458008
2021-09-09,7.172243118286133
2021-09-10,7.20866584777832
2021-09-13,7.20866584777832
2021-09-14,7.174888610839844
2021-09-15,7.217937469482422
2021-09-16,7.14442777633667
2021-09-17,7.145753383636475
2021-09-20,6.962967395782471
2021-09-21,7.059659004211426
2021-09-22,7.019925594329834
2021-09-23,7.011975288391113
2021-09-24,6.921907901763916
2021-09-27,6.973566055297852
2021-09-28,7.01330041885376
2021-09-29,7.043101787567139
2021-09-30,7.1384687423706055
2021-10-01,7.033166885375977
2021-10-04,6.921245574951172
2021-10-05,6.96561861038208
2021-10-06,6.8828349113464355
2021-10-07,6.917935371398926
2021-10-08,6.980188369750977
2021-10-11,6.963634014129639
2021-10-13,6.948399543762207
2021-10-14,6.928532600402832
2021-10-15,6.821246147155762
2021-10-18,6.841114521026611
2021-10-19,6.841114521026611
2021-10-20,6.859656810760498
2021-10-21,6.817935943603516
2021-10-22,6.831178665161133
2021-10-25,6.852374076843262
2021-10-26,6.832503318786621
2021-10-27,6.8126373291015625
2021-10-28,6.811311721801758
2021-10-29,6.69078254699707
2021-11-01,6.572238922119141
2021-11-03,6.526541709899902
2021-11-04,6.490118503570557
2021-11-05,6.464951038360596
2021-11-08,6.476872444152832
2021-11-09,6.4689249992370605
2021-11-10,6.423892021179199
2021-11-11,6.390778064727783
2021-11-12,6.387468338012695
2021-11-16,6.3278656005859375
2021-11-17,6.330511569976807
2021-11-18,6.253028869628906
2021-11-19,6.38084602355957
2021-11-22,6.430513381958008
2021-11-23,6.42455530166626
2021-11-24,6.390778064727783
2021-11-25,6.407336711883545
2021-11-26,6.325215816497803
2021-11-29,6.4556803703308105
2021-11-30,6.488793849945068
2021-12-01,6.3517069816589355
2021-12-02,6.337797164916992
2021-12-03,6.342434406280518
2021-12-06,6.370250701904297
2021-12-07,6.3543548583984375
2021-12-08,6.317269802093506
2021-12-09,6.311306476593018
2021-12-10,6.322566509246826
2021-12-13,6.352367877960205
2021-12-14,6.342434406280518
2021-12-15,6.32985258102417
2021-12-16,6.357001781463623
2021-12-17,6.390778064727783
2021-12-20,6.4848198890686035
2021-12-21,6.490118503570557
2021-12-22,6.593429088592529
2021-12-23,6.682835578918457
2021-12-27,6.821246147155762
2021-12-28,6.78813362121582
2021-12-29,6.766940593719482
2021-12-30,6.787469863891602
2022-01-03,6.6225690841674805
2022-01-04,6.617270469665527
2022-01-05,6.539122104644775
2022-01-06,6.470249652862549
2022-01-07,6.478195667266846
2022-01-10,6.45766544342041
2022-01-11,6.483494281768799
2022-01-12,6.541773796081543
2022-01-13,6.490118503570557
2022-01-14,6.49674129486084
2022-01-17,6.523892402648926
2022-01-18,6.529851913452148
2022-01-19,6.53713846206665
2022-01-20,6.5517072677612305
2022-01-21,6.5450849533081055
2022-01-24,6.505352020263672
2022-01-25,6.541773796081543
2022-01-26,6.520583629608154
2022-01-27,6.49674129486084
2022-01-28,6.535813331604004
2022-01-31,6.555679798126221
2022-02-01,6.448396682739258
2022-02-02,6.429851055145264
2022-02-03,6.400049209594727
2022-02-04,6.397402286529541
2022-02-07,6.390778064727783
2022-02-08,6.368923187255859
2022-02-09,6.355679035186768
2022-02-10,6.350383758544922
2022-02-11,6.324554443359375
2022-02-14,6.291439056396484
2022-02-15,6.292766571044922
2022-02-16,6.291439056396484
2022-02-17,6.291439056396484
2022-02-18,6.304686546325684
2022-02-21,6.284818172454834
2022-02-22,6.284818172454834
2022-02-23,6.264950752258301
2022-02-24,6.22455358505249
2022-02-25,6.238461017608643
2022-03-02,6.1424336433410645
2022-03-03,6.138457298278809
2022-03-04,6.130512714385986
2022-03-07,6.119254112243652
2022-03-08,6.0927629470825195
2022-03-09,6.08415412902832
2022-03-10,6.057663440704346
2022-03-11,6.0748820304870605
2022-03-14,6.036471843719482
2022-03-15,6.060974597930908
2022-03-16,6.061637878417969
2022-03-17,6.078856945037842
2022-03-18,6.149055004119873
2022-03-21,6.2185893058776855
2022-03-22,6.2523674964904785
2022-03-23,6.3430962562561035
2022-03-24,6.387468338012695
2022-03-25,6.4980645179748535
2022-03-28,6.474886417388916
2022-03-29,6.525877952575684
2022-03-30,6.4854817390441895
2022-03-31,6.606012344360352
2022-04-01,6.616707801818848
2022-04-04,6.646786689758301
2022-04-05,6.549198627471924
2022-04-06,6.612695693969727
2022-04-07,6.61403226852417
2022-04-08,6.594649314880371
2022-04-11,6.585291862487793
2022-04-12,6.551202774047852
2022-04-13,6.55922269821167
2022-04-14,6.5872979164123535
2022-04-18,6.573927402496338
2022-04-19,6.627401828765869
2022-04-20,6.584622383117676
2022-04-22,6.59398078918457
2022-04-25,6.60400915145874
2022-04-26,6.597322940826416
2022-04-27,6.597322940826416
2022-04-28,6.614701747894287
2022-04-29,6.627401828765869
2022-05-02,6.651689052581787
2022-05-03,6.60176420211792
2022-05-04,6.544415473937988
2022-05-05,6.461428642272949
2022-05-06,6.409480094909668
2022-05-09,6.30962610244751
2022-05-10,6.331890106201172
2022-05-11,6.302879810333252
2022-05-12,6.290060043334961
2022-05-13,6.322445392608643
2022-05-16,6.284663200378418
2022-05-17,6.253626823425293
2022-05-18,6.260374546051025
2022-05-19,6.348759174346924
2022-05-20,6.285338401794434
2022-05-23,6.259701728820801
2022-05-24,6.231366157531738
2022-05-25,6.232037544250488
2022-05-26,6.220570087432861
2022-05-27,6.283313274383545
2022-05-30,6.3015313148498535
2022-05-31,6.2563276290893555
2022-06-01,6.2631402015686035
2022-06-02,6.2529191970825195
2022-06-03,6.235202312469482
2022-06-06,6.201131820678711
2022-06-07,6.188183307647705
2022-06-08,6.214759826660156
2022-06-09,6.2113518714904785
2022-06-10,6.200448989868164
2022-06-13,6.200448989868164
2022-06-14,6.188865661621094
2022-06-15,6.2113518714904785
2022-06-17,6.185458183288574
2022-06-20,6.194315433502197
2022-06-21,6.190228462219238
2022-06-22,6.1786417961120605
2022-06-23,6.13230562210083
2022-06-24,6.10300350189209
2022-06-27,6.1241254806518555
2022-06-28,6.11254358291626
2022-06-29,6.117314338684082
2022-06-30,6.173190593719482
2022-07-01,6.1324920654296875
2022-07-04,6.217340469360352
2022-07-05,6.141459941864014
2022-07-06,6.181467533111572
2022-07-07,6.187678337097168
2022-07-08,6.206992149353027
2022-07-11,6.188366889953613
2022-07-12,6.208371639251709
2022-07-13,6.206303596496582
2022-07-14,6.1738810539245605
2022-07-15,6.1669816970825195
2022-07-18,6.135941505432129
2022-07-19,6.121455669403076
2022-07-20,6.188366889953613
2022-07-21,6.1669816970825195
2022-07-22,6.175950050354004
2022-07-25,6.201474189758301
2022-07-26,6.19940185546875
2022-07-27,6.187678337097168
2022-07-28,6.201474189758301
2022-07-29,6.24907112121582
2022-08-01,6.240004539489746
2022-08-02,6.242095470428467
2022-08-03,6.173739433288574
2022-08-04,6.221869468688965
2022-08-05,6.340445518493652
2022-08-08,6.382297515869141
2022-08-09,6.4143829345703125
2022-08-10,6.525289535522461
2022-08-11,6.590856075286865
2022-08-12,6.625033855438232
2022-08-15,6.696179389953613
2022-08-16,6.6933913230896
2022-08-17,6.7987165451049805
2022-08-18,6.76593017578125
2022-08-19,6.726872444152832
2022-08-22,6.898460865020752
2022-08-23,6.922177791595459
2022-08-24,6.8705620765686035
2022-08-25,6.8705620765686035
2022-08-26,6.767326831817627
2022-08-29,6.884511470794678
2022-08-30,6.905436038970947
2022-08-31,6.904040336608887
2022-09-01,6.859639644622803
2022-09-02,6.839905261993408
2022-09-05,6.765201091766357
2022-09-06,6.830039024353027
2022-09-08,6.8363800048828125
2022-09-09,6.86386775970459
2022-09-12,6.92800235748291
2022-09-13,6.95619535446167
2022-09-14,6.934346675872803
2022-09-15,6.968174934387207
2022-09-16,6.963242053985596
2022-09-19,6.942099571228027
2022-09-20,6.908270835876465
2022-09-21,6.92518424987793
2022-09-22,6.888535976409912
2022-09-23,6.899813652038574
2022-09-26,6.894877910614014
2022-09-27,6.854706287384033
2022-09-28,6.831445217132568
2022-09-29,6.845546722412109
2022-09-30,6.8413166999816895
2022-10-03,6.876947402954102
2022-10-04,6.914717197418213
2022-10-05,6.911867141723633
2022-10-06,6.909728527069092
2022-10-07,6.8990373611450195
2022-10-10,6.8434529304504395
2022-10-11,6.860555648803711
2022-10-13,6.857705593109131
2022-10-14,6.898326873779297
2022-10-17,6.906879901885986
2022-10-18,6.913290023803711
2022-10-19,6.905451774597168
2022-10-20,6.901890754699707
2022-10-21,6.904024600982666
2022-10-24,6.899750709533691
2022-10-25,6.903315544128418
2022-10-26,6.884074687957764
2022-10-27,6.891200065612793
2022-10-28,6.898326873779297
2022-10-31,6.912577152252197
2022-11-01,6.9313154220581055
2022-11-03,6.926271915435791
2022-11-04,6.877993106842041
2022-11-07,6.89168119430542
2022-11-08,6.867181777954102
2022-11-09,6.813135147094727
2022-11-10,6.631549835205078
2022-11-11,6.69135856628418
2022-11-14,6.711535453796387
2022-11-16,6.581108570098877
2022-11-17,6.565253734588623
2022-11-18,6.644520282745361
2022-11-21,6.6041669845581055
2022-11-22,6.594079494476318
2022-11-23,6.629387855529785
2022-11-24,6.616418361663818
2022-11-25,6.614975929260254
2022-11-28,6.637313365936279
2022-11-29,6.637313365936279
2022-11-30,6.7007246017456055
2022-12-01,6.7182207107543945
2022-12-02,6.705097675323486
2022-12-05,6.74300479888916
2022-12-06,6.724054336547852
2022-12-07,6.70874547958374
2022-12-08,6.696351528167725
2022-12-09,6.705097675323486
2022-12-12,6.635847091674805
2022-12-13,6.642409324645996
2022-12-14,6.642409324645996
2022-12-15,6.636576175689697
2022-12-16,6.633660793304443
2022-12-19,6.6343889236450195
2022-12-20,6.675211429595947
2022-12-21,6.704371929168701
2022-12-22,6.692707538604736
2022-12-23,6.678127765655518
2022-12-26,6.7211384773254395
2022-12-27,6.73936128616333
2022-12-28,6.74300479888916
2022-12-29,6.722594738006592
2023-01-02,6.822160243988037
2023-01-03,6.813309669494629
2023-01-04,6.786758899688721
2023-01-05,6.7992987632751465
2023-01-06,6.829536437988281
2023-01-09,6.866413593292236
2023-01-10,6.895914077758789
2023-01-11,6.9770426750183105
2023-01-12,7.004331588745117
2023-01-13,7.1046366691589355
2023-01-16,7.165111541748047
2023-01-17,7.083984375
2023-01-18,7.087672233581543
2023-01-19,7.065545082092285
2023-01-20,6.903289794921875
2023-01-23,6.925414562225342
2023-01-24,6.846500396728516
2023-01-25,6.895914077758789
2023-01-26,6.882638931274414
2023-01-27,6.894440174102783
2023-01-30,6.9490180015563965
2023-01-31,6.969666957855225
2023-02-01,6.868345737457275
2023-02-02,6.88399076461792
2023-02-03,6.857913970947266
2023-02-06,6.868345737457275
2023-02-07,6.846738338470459
2023-02-08,6.854189872741699
2023-02-09,6.833329200744629
2023-02-10,6.802783012390137
2023-02-13,6.790863037109375
2023-02-14,6.781922817230225
2023-02-15,6.8296051025390625
2023-02-16,6.850466728210449
2023-02-17,6.88399076461792
2023-02-22,6.88399076461792
2023-02-23,6.862386226654053
2023-02-24,6.876540184020996
2023-02-27,6.884735584259033
2023-02-28,6.845997333526611
2023-03-01,6.845240592956543
2023-03-02,6.868580341339111
2023-03-03,6.850512504577637
2023-03-06,6.842983722686768
2023-03-07,6.850512504577637
2023-03-08,6.850512504577637
2023-03-09,6.844489574432373
2023-03-10,6.858789920806885
2023-03-13,6.820398807525635
2023-03-14,6.829432010650635
2023-03-15,6.791041851043701
2023-03-16,6.824163436889648
2023-03-17,6.87986946105957
2023-03-20,6.825669288635254
2023-03-21,6.863308906555176
2023-03-22,6.849004745483398
2023-03-23,6.858041763305664
2023-03-24,6.842231750488281
2023-03-27,6.849757671356201
2023-03-28,6.8655686378479
2023-03-29,6.842983722686768
2023-03-30,6.851263999938965
2023-03-31,6.870837688446045
2023-04-03,6.8822503089904785
2023-04-04,6.91039514541626
2023-04-05,6.91039514541626
2023-04-06,6.924088954925537
2023-04-10,6.922567367553711
2023-04-11,6.921043872833252
2023-04-12,6.918764114379883
2023-04-13,6.909634590148926
2023-04-14,6.903548240661621
2023-04-17,6.918764114379883
2023-04-18,6.940062046051025
2023-04-19,6.922567367553711
2023-04-20,6.966691017150879
2023-04-24,7.070908069610596
2023-04-25,7.1728434562683105
2023-04-26,7.143936634063721
2023-04-27,7.161433219909668
2023-04-28,7.1728434562683105
2023-05-02,7.223562717437744
2023-05-03,7.208193778991699
2023-05-04,7.2435431480407715
2023-05-05,7.2819647789001465
2023-05-08,7.315777778625488
2023-05-09,7.312704086303711
2023-05-10,7.231248378753662
2023-05-11,7.300409317016602
2023-05-12,7.30271577835083
2023-05-15,7.35804557800293
2023-05-16,7.392624855041504
2023-05-17,7.360351085662842
2023-05-18,7.4510273933410645
2023-05-19,7.4771552085876465
2023-05-22,7.480230808258057
2023-05-23,7.510199069976807
2023-05-24,7.638535499572754
2023-05-25,7.638535499572754
2023-05-26,7.647753715515137
2023-05-29,7.607028007507324
2023-05-30,7.5885820388793945
2023-05-31,7.598573684692383
2023-06-01,7.56598424911499
2023-06-02,7.5504679679870605
2023-06-05,7.5186543464660645
2023-06-06,7.640472888946533
2023-06-07,7.707979679107666
2023-06-09,7.703324794769287
2023-06-12,7.714962482452393
2023-06-13,7.72582483291626
2023-06-14,7.782464981079102
2023-06-15,7.836005210876465
2023-06-16,7.896527290344238
2023-06-19,7.949288368225098
2023-06-20,8.093611717224121
2023-06-21,7.964808464050293
2023-06-22,8.059470176696777
2023-06-23,8.061797142028809
2023-06-26,8.130078315734863
2023-06-27,8.139388084411621
2023-06-28,8.158787727355957
2023-06-29,8.251897811889648
2023-06-30,8.270520210266113
2023-07-03,8.241540908813477
2023-07-04,8.260337829589844
2023-07-05,8.387227058410645
2023-07-06,8.358245849609375
2023-07-07,8.363727569580078
2023-07-10,8.416206359863281
2023-07-11,8.36607837677002
2023-07-12,8.302634239196777
2023-07-13,8.380960464477539
2023-07-14,8.561113357543945
2023-07-17,8.565028190612793
2023-07-18,8.558761596679688
2023-07-19,8.565028190612793
2023-07-20,8.500015258789062
2023-07-21,8.509416580200195
2023-07-24,8.52116584777832
2023-07-25,8.561113357543945
2023-07-26,8.4592866897583
2023-07-27,8.477302551269531
2023-07-28,8.54858112335205
2023-07-31,8.615939140319824
2023-08-01,8.631747245788574
2023-08-02,8.574837684631348
2023-08-03,8.543217658996582
2023-08-04,8.642815589904785
2023-08-07,8.649138450622559
2023-08-08,8.615939140319824
2023-08-09,8.663369178771973
2023-08-10,8.653090476989746
2023-08-11,8.653090476989746
2023-08-14,8.63807201385498
2023-08-15,8.69261360168457
2023-08-16,8.687080383300781
2023-08-17,8.687080383300781
2023-08-18,8.691031455993652
2023-08-21,8.758221626281738
2023-08-22,8.671274185180664
2023-08-23,8.671274185180664
2023-08-24,8.623054504394531
2023-08-25,8.887066841125488
2023-08-28,8.879952430725098
2023-08-29,8.836477279663086
2023-08-30,8.81434440612793
2023-08-31,8.837265014648438
2023-09-01,8.818124771118164
2023-09-04,8.813338279724121
2023-09-05,8.889108657836914
2023-09-06,8.837265014648438
2023-09-08,8.82530403137207
2023-09-11,8.746341705322266
2023-09-12,8.734379768371582
2023-09-13,8.79738712310791
2023-09-14,8.922608375549316
2023-09-15,8.998380661010742
2023-09-18,9.011940956115723
2023-09-19,9.015923500061035
