Date,Close
,ARXD11.SA
2023-05-02,7.191043853759766
2023-05-03,7.191043853759766
2023-05-04,7.191043853759766
2023-05-05,7.191043853759766
2023-05-08,7.191043853759766
2023-05-09,7.191043853759766
2023-05-10,7.191043853759766
2023-05-11,7.191043853759766
2023-05-12,7.191043853759766
2023-05-15,7.191043853759766
2023-05-16,7.191043853759766
2023-05-17,7.191043853759766
2023-05-18,7.191043853759766
2023-05-19,7.191043853759766
2023-05-22,7.191043853759766
2023-05-23,7.191043853759766
2023-05-24,7.191043853759766
2023-05-25,7.191043853759766
2023-05-26,7.191043853759766
2023-05-29,7.191043853759766
2023-05-30,7.191043853759766
2023-05-31,7.191043853759766
2023-06-01,7.274704933166504
2023-06-02,7.274704933166504
2023-06-05,7.274704933166504
2023-06-06,7.274704933166504
2023-06-07,7.274704933166504
2023-06-09,7.274704933166504
2023-06-12,7.274704933166504
2023-06-13,7.274704933166504
2023-06-14,7.274704933166504
2023-06-15,7.274704933166504
2023-06-16,7.274704933166504
2023-06-19,7.274704933166504
2023-06-20,7.274704933166504
2023-06-21,7.274704933166504
2023-06-22,7.274704933166504
2023-06-23,7.274704933166504
2023-06-26,7.274704933166504
2023-06-27,7.274704933166504
2023-06-28,7.274704933166504
2023-06-29,7.274704933166504
2023-06-30,7.274704933166504
2023-07-03,7.355613708496094
2023-07-04,7.355613708496094
2023-07-05,7.355613708496094
2023-07-06,7.355613708496094
2023-07-07,7.355613708496094
2023-07-10,7.355613708496094
2023-07-11,7.355613708496094
2023-07-12,7.355613708496094
2023-07-13,7.355613708496094
2023-07-14,7.355613708496094
2023-07-17,7.355613708496094
2023-07-18,7.355613708496094
2023-07-19,7.355613708496094
2023-07-20,7.355613708496094
2023-07-21,7.355613708496094
2023-07-24,7.355613708496094
2023-07-25,7.355613708496094
2023-07-26,7.355613708496094
2023-07-27,7.355613708496094
2023-07-28,7.355613708496094
2023-07-31,7.355613708496094
2023-08-01,7.511801242828369
2023-08-02,7.511801242828369
2023-08-03,7.511801242828369
2023-08-04,7.511801242828369
2023-08-07,7.511801242828369
2023-08-08,7.511801242828369
2023-08-09,7.511801242828369
2023-08-10,7.511801242828369
2023-08-11,7.511801242828369
2023-08-14,7.511801242828369
2023-08-15,7.478333473205566
2023-08-16,7.478333473205566
2023-08-17,7.478333473205566
2023-08-18,7.478333473205566
2023-08-21,7.478333473205566
2023-08-22,7.478333473205566
2023-08-23,7.478333473205566
2023-08-24,7.478333473205566
2023-08-25,7.478333473205566
2023-08-28,7.478333473205566
2023-08-29,7.478333473205566
2023-08-30,7.478333473205566
2023-08-31,7.478333473205566
2023-09-01,7.670085906982422
2023-09-04,7.670085906982422
2023-09-05,7.670085906982422
2023-09-06,7.670085906982422
2023-09-08,7.670085906982422
2023-09-11,7.670085906982422
2023-09-12,7.670085906982422
2023-09-13,7.670085906982422
2023-09-14,7.670085906982422
2023-09-15,7.670085906982422
2023-09-18,7.670085906982422
2023-09-19,7.670085906982422
2023-09-20,7.670085906982422
2023-09-21,7.670085906982422
2023-09-22,7.670085906982422
2023-09-25,7.670085906982422
2023-09-26,7.670085906982422
2023-09-27,7.670085906982422
2023-09-28,7.670085906982422
2023-09-29,7.670085906982422
2023-10-02,7.780445575714111
2023-10-03,7.780445575714111
2023-10-04,7.780445575714111
2023-10-05,7.780445575714111
2023-10-06,7.780445575714111
2023-10-09,7.780445575714111
2023-10-10,7.780445575714111
2023-10-11,7.780445575714111
2023-10-13,7.780445575714111
2023-10-16,7.666790962219238
2023-10-17,7.780445575714111
2023-10-18,7.780445575714111
2023-10-19,7.780445575714111
2023-10-20,7.780445575714111
2023-10-23,7.628652095794678
2023-10-24,7.8193488121032715
2023-10-25,7.810958385467529
2023-10-26,7.810958385467529
2023-10-27,7.810958385467529
2023-10-30,7.810958385467529
2023-10-31,7.627889156341553
2023-11-01,7.720347881317139
2023-11-03,7.7049384117126465
2023-11-06,7.7049384117126465
2023-11-07,7.6664137840271
2023-11-08,7.6664137840271
2023-11-09,7.5870537757873535
2023-11-10,7.242641448974609
2023-11-13,7.665645122528076
2023-11-14,7.659479141235352
2023-11-16,7.657166004180908
2023-11-17,7.651004791259766
2023-11-20,7.651004791259766
2023-11-21,7.35821533203125
2023-11-22,7.62788724899292
2023-11-23,7.627118110656738
2023-11-24,7.627118110656738
2023-11-27,7.550837993621826
2023-11-28,7.362067222595215
2023-11-29,7.2850189208984375
2023-11-30,7.245723247528076
2023-12-01,7.398362159729004
2023-12-04,7.281547546386719
2023-12-05,7.281547546386719
2023-12-06,7.248839378356934
2023-12-07,7.246502876281738
2023-12-08,7.554119110107422
2023-12-11,7.554119110107422
2023-12-12,7.554119110107422
2023-12-13,7.403036117553711
2023-12-14,7.398362159729004
2023-12-15,7.398362159729004
2023-12-18,7.262077331542969
2023-12-19,7.552560329437256
2023-12-20,7.1857590675354
2023-12-21,7.549446105957031
2023-12-22,7.398362159729004
2023-12-26,7.471567630767822
2023-12-27,7.554119110107422
2023-12-28,7.556455612182617
2024-01-02,7.632781982421875
2024-01-03,7.632781982421875
2024-01-04,7.672128200531006
2024-01-05,7.672128200531006
2024-01-08,7.672128200531006
2024-01-09,7.672128200531006
2024-01-10,7.672128200531006
2024-01-11,7.672128200531006
2024-01-12,7.672128200531006
2024-01-15,7.672128200531006
2024-01-16,7.739797592163086
2024-01-17,7.790158748626709
2024-01-18,7.679995536804199
2024-01-19,7.679995536804199
2024-01-22,7.593438625335693
2024-01-23,7.560388088226318
2024-01-24,7.560388088226318
2024-01-25,7.5540947914123535
2024-01-26,7.5540947914123535
2024-01-29,7.5548810958862305
2024-01-30,7.624912738800049
2024-01-31,7.586354732513428
2024-02-01,7.744585037231445
2024-02-02,7.902023792266846
2024-02-05,7.847955226898193
2024-02-06,7.879759311676025
2024-02-07,7.879759311676025
2024-02-08,7.848751068115234
2024-02-09,7.847955226898193
2024-02-14,7.847955226898193
2024-02-15,7.694493770599365
2024-02-16,7.8018364906311035
2024-02-19,7.726298809051514
2024-02-20,7.599873065948486
2024-02-21,7.705626487731934
2024-02-22,7.712782859802246
2024-02-23,7.674614429473877
2024-02-26,7.634859561920166
2024-02-27,7.486170768737793
2024-02-28,7.478218078613281
2024-02-29,7.577611446380615
2024-03-01,7.630645275115967
2024-03-04,7.61376953125
2024-03-05,7.593681335449219
2024-03-06,7.714215278625488
2024-03-07,7.714215278625488
2024-03-08,7.7093939781188965
2024-03-11,7.6338582038879395
2024-03-12,7.6828765869140625
2024-03-13,7.65394926071167
2024-03-14,7.654750823974609
2024-03-15,7.593681335449219
2024-03-18,7.573589324951172
2024-03-19,7.618590831756592
2024-03-20,7.678858757019043
2024-03-21,7.678858757019043
2024-03-22,7.678858757019043
2024-03-25,7.728679656982422
2024-03-26,7.678858757019043
2024-03-27,7.593681335449219
2024-03-28,7.642698287963867
2024-04-01,7.6175217628479
2024-04-02,7.613461494445801
2024-04-03,7.615087509155273
2024-04-04,7.615087509155273
2024-04-05,7.7620768547058105
2024-04-08,7.761264801025391
2024-04-09,7.761264801025391
2024-04-10,7.714975357055664
2024-04-11,7.674371242523193
2024-04-12,7.747458457946777
2024-04-15,7.697923183441162
2024-04-16,7.664625644683838
2024-04-17,7.661377429962158
2024-04-18,7.662188529968262
2024-04-19,7.612651348114014
2024-04-22,7.611027717590332
2024-04-23,7.495709419250488
2024-04-24,7.6410746574401855
2024-04-25,7.6378254890441895
2024-04-26,7.633765697479248
2024-04-29,7.5582404136657715
2024-04-30,7.561489105224609
2024-05-02,7.711716175079346
2024-05-03,7.572979927062988
2024-05-06,7.568876266479492
2024-05-07,7.7100725173950195
2024-05-08,7.7100725173950195
2024-05-09,7.633728504180908
2024-05-10,7.633728504180908
2024-05-13,7.709255218505859
2024-05-14,7.709255218505859
2024-05-15,7.7100725173950195
2024-05-16,7.7100725173950195
2024-05-17,7.7100725173950195
2024-05-20,7.737986087799072
2024-05-21,7.765897274017334
2024-05-22,7.648505687713623
2024-05-23,7.679702281951904
2024-05-24,7.679702281951904
2024-05-27,7.683804988861084
2024-05-28,7.591039657592773
2024-05-29,7.582009315490723
2024-05-31,7.650969505310059
2024-06-03,7.629380226135254
2024-06-04,7.696634769439697
2024-06-05,7.704935550689697
2024-06-06,7.704105377197266
2024-06-07,7.772189617156982
2024-06-10,7.652629375457764
2024-06-11,7.652629375457764
2024-06-12,7.720710754394531
2024-06-13,7.76305627822876
2024-06-14,7.762226104736328
2024-06-17,7.831969261169434
2024-06-18,7.828647136688232
2024-06-19,7.76305627822876
2024-06-20,7.829477310180664
2024-06-21,7.9623212814331055
2024-06-24,7.9623212814331055
2024-06-25,7.939074516296387
2024-06-26,8.032064437866211
2024-06-27,8.219704627990723
2024-06-28,8.301902770996094
2024-07-01,8.35592269897461
2024-07-02,8.37359619140625
2024-07-03,8.365180969238281
2024-07-04,8.33151912689209
2024-07-05,8.273451805114746
2024-07-08,8.272610664367676
2024-07-09,8.247364044189453
2024-07-10,8.33151912689209
