Date,Close
,SULT4.SA
2008-01-02,5.64003849029541
2008-01-03,5.64003849029541
2008-01-04,5.490880012512207
2008-01-07,5.490880012512207
2008-01-08,5.490880012512207
2008-01-09,5.406979084014893
2008-01-10,5.500202655792236
2008-01-11,5.500202655792236
2008-01-14,5.313755035400391
2008-01-15,5.4535908699035645
2008-01-16,5.406979084014893
2008-01-17,5.267143249511719
2008-01-18,5.220531463623047
2008-01-22,5.024761199951172
2008-01-23,4.940860271453857
2008-01-24,5.220531463623047
2008-01-25,5.220531463623047
2008-01-28,5.220531463623047
2008-01-29,5.220531463623047
2008-01-30,5.024761199951172
2008-01-31,5.024761199951172
2008-02-01,5.024761199951172
2008-02-04,5.024761199951172
2008-02-05,5.024761199951172
2008-02-06,5.024761199951172
2008-02-07,5.024761199951172
2008-02-08,5.024761199951172
2008-02-11,5.034083843231201
2008-02-12,5.034083843231201
2008-02-13,4.66118860244751
2008-02-14,4.8476362228393555
2008-02-15,5.024761199951172
2008-02-19,4.978149890899658
2008-02-20,5.034083843231201
2008-02-21,5.080695629119873
2008-02-22,5.080695629119873
2008-02-25,4.987472057342529
2008-02-26,4.978149890899658
2008-02-27,4.8476362228393555
2008-02-28,4.8476362228393555
2008-02-29,4.8476362228393555
2008-03-03,4.8476362228393555
2008-03-04,5.0061163902282715
2008-03-05,4.978149890899658
2008-03-06,4.7544121742248535
2008-03-07,4.623899459838867
2008-03-10,4.484063625335693
2008-03-11,4.801024436950684
2008-03-12,4.745090484619141
2008-03-13,4.801024436950684
2008-03-14,4.838314056396484
2008-03-17,4.828991413116455
2008-03-18,4.828991413116455
2008-03-19,4.6518659591674805
2008-03-20,4.66118860244751
2008-03-24,4.810346603393555
2008-03-25,4.66118860244751
2008-03-26,4.70780086517334
2008-03-27,4.5959320068359375
2008-03-28,4.70780086517334
2008-03-31,4.810346603393555
2008-04-01,4.530675411224365
2008-04-02,4.66118860244751
2008-04-03,4.66118860244751
2008-04-04,4.66118860244751
2008-04-07,4.6518659591674805
2008-04-08,4.6518659591674805
2008-04-09,4.474741458892822
