Date,Close
,DPRO11.SA
2023-01-18,7.371432304382324
2023-01-19,7.539852142333984
2023-01-20,7.523775577545166
2023-01-23,7.500810146331787
2023-01-24,7.539852142333984
2023-01-25,7.538321495056152
2023-01-26,7.5015740394592285
2023-01-27,7.500044345855713
2023-01-30,7.500044345855713
2023-01-31,7.500810146331787
2023-02-01,7.470953941345215
2023-02-02,7.470953941345215
2023-02-03,7.471717834472656
2023-02-06,7.471717834472656
2023-02-07,7.470953941345215
2023-02-08,7.540493965148926
2023-02-09,7.540493965148926
2023-02-10,7.464000701904297
2023-02-13,7.464000701904297
2023-02-14,7.464000701904297
2023-02-15,7.460136890411377
2023-02-16,7.460136890411377
2023-02-17,7.460136890411377
2023-02-22,7.479451656341553
2023-02-23,7.479451656341553
2023-02-24,7.464000701904297
2023-02-27,7.460136890411377
2023-02-28,7.262332439422607
2023-03-01,7.479451656341553
2023-03-02,7.479451656341553
2023-03-03,7.478680610656738
2023-03-06,7.479451656341553
2023-03-07,7.479451656341553
2023-03-08,7.545713424682617
2023-03-09,7.545713424682617
2023-03-10,7.545713424682617
2023-03-13,7.479451656341553
2023-03-14,7.479451656341553
2023-03-15,7.5207672119140625
2023-03-16,7.521545886993408
2023-03-17,7.521545886993408
2023-03-20,7.498162269592285
2023-03-21,7.483349323272705
2023-03-22,7.483349323272705
2023-03-23,7.483349323272705
2023-03-24,7.483349323272705
2023-03-27,7.483349323272705
2023-03-28,7.483349323272705
2023-03-29,7.522326946258545
2023-03-30,7.639253616333008
2023-03-31,7.639253616333008
2023-04-03,7.639253616333008
2023-04-04,8.07577896118164
2023-04-05,8.07577896118164
2023-04-06,8.07577896118164
2023-04-10,7.949501037597656
2023-04-11,7.70267391204834
2023-04-12,7.70267391204834
2023-04-13,7.664159774780273
2023-04-14,7.664159774780273
2023-04-17,7.664159774780273
2023-04-18,7.664159774780273
2023-04-19,7.664159774780273
2023-04-20,7.549392223358154
2023-04-24,7.701104640960693
2023-04-25,7.700315952301025
2023-04-26,7.701890468597412
2023-04-27,7.664159774780273
2023-04-28,7.664159774780273
2023-05-02,7.664159774780273
2023-05-03,7.658656120300293
2023-05-04,7.656296730041504
2023-05-05,7.624069690704346
2023-05-08,7.6523661613464355
2023-05-09,7.755402088165283
2023-05-10,7.755402088165283
2023-05-11,7.755402088165283
2023-05-12,7.608776569366455
2023-05-15,7.746685028076172
2023-05-16,7.220409393310547
2023-05-17,7.220409393310547
2023-05-18,7.220409393310547
2023-05-19,7.220409393310547
2023-05-22,7.220409393310547
2023-05-23,7.508908748626709
2023-05-24,7.449465751647949
2023-05-25,7.671388149261475
2023-05-26,7.671388149261475
2023-05-29,7.671388149261475
2023-05-30,7.671388149261475
2023-05-31,7.648404598236084
2023-06-01,7.648404598236084
2023-06-02,7.648404598236084
2023-06-05,7.648404598236084
2023-06-06,7.648404598236084
2023-06-07,7.648404598236084
2023-06-09,7.712339878082275
2023-06-12,7.7099432945251465
2023-06-13,7.7099432945251465
2023-06-14,7.592461109161377
2023-06-15,7.592461109161377
2023-06-16,7.7099432945251465
2023-06-19,7.512538433074951
2023-06-20,7.584468841552734
2023-06-21,7.584468841552734
2023-06-22,7.584468841552734
2023-06-23,7.588465690612793
2023-06-26,7.588465690612793
2023-06-27,7.588465690612793
2023-06-28,7.588465690612793
2023-06-29,7.588465690612793
2023-06-30,7.912142753601074
2023-07-03,7.912142753601074
2023-07-04,7.912142753601074
2023-07-05,7.912142753601074
2023-07-06,7.912142753601074
2023-07-07,7.912142753601074
2023-07-10,8.059633255004883
2023-07-11,8.059633255004883
2023-07-12,8.059633255004883
2023-07-13,8.059633255004883
2023-07-14,8.059633255004883
2023-07-17,8.059633255004883
2023-07-18,8.059633255004883
2023-07-19,8.059633255004883
2023-07-20,7.897632598876953
2023-07-21,7.897632598876953
2023-07-24,7.748532772064209
2023-07-25,7.748532772064209
2023-07-26,7.748532772064209
2023-07-27,7.748532772064209
2023-07-28,7.748532772064209
2023-07-31,7.748532772064209
2023-08-01,7.748532772064209
2023-08-02,7.748532772064209
2023-08-03,7.748532772064209
2023-08-04,7.656652450561523
2023-08-07,7.748532772064209
2023-08-08,7.8135504722595215
2023-08-09,7.8135504722595215
2023-08-10,7.8135504722595215
2023-08-11,7.8135504722595215
2023-08-14,7.8135504722595215
2023-08-15,7.8135504722595215
2023-08-16,7.8135504722595215
2023-08-17,6.7456278800964355
2023-08-18,7.761535167694092
2023-08-21,7.8135504722595215
2023-08-22,7.8135504722595215
2023-08-23,7.907013893127441
2023-08-24,7.695703506469727
2023-08-25,7.6948933601379395
2023-08-28,7.6948933601379395
2023-08-29,7.6948933601379395
2023-08-30,7.6948933601379395
2023-08-31,7.6948933601379395
2023-09-01,7.6948933601379395
2023-09-04,7.6948933601379395
2023-09-05,7.6948933601379395
2023-09-06,7.695703506469727
2023-09-08,7.695703506469727
2023-09-11,7.609779357910156
2023-09-12,7.609779357910156
2023-09-13,7.609779357910156
2023-09-14,7.609779357910156
2023-09-15,7.90601921081543
2023-09-18,7.283259391784668
2023-09-19,7.2578911781311035
2023-09-20,7.3830976486206055
2023-09-21,7.681791305541992
2023-09-22,7.214519500732422
2023-09-25,7.373277187347412
2023-09-26,7.373277187347412
2023-09-27,7.280803203582764
2023-09-28,7.280803203582764
2023-09-29,7.280803203582764
2023-10-02,7.193242073059082
2023-10-03,7.193242073059082
2023-10-04,7.1073174476623535
2023-10-05,7.1073174476623535
2023-10-06,7.1073174476623535
2023-10-09,7.320740699768066
2023-10-10,7.522630214691162
2023-10-11,7.345463275909424
2023-10-13,7.41550350189209
2023-10-16,7.41550350189209
2023-10-17,7.41550350189209
2023-10-18,7.350404262542725
2023-10-19,7.350404262542725
2023-10-20,7.78302526473999
2023-10-23,7.78302526473999
2023-10-24,7.781375885009766
2023-10-25,7.781375885009766
2023-10-26,7.781375885009766
2023-10-27,7.781375885009766
2023-10-30,7.781375885009766
2023-10-31,7.779728412628174
2023-11-01,7.410560131072998
2023-11-03,7.660244464874268
2023-11-06,7.660244464874268
2023-11-07,7.244930744171143
2023-11-08,7.004312038421631
2023-11-09,6.307199001312256
2023-11-10,6.639157295227051
2023-11-13,6.639157295227051
2023-11-14,6.559487342834473
2023-11-16,6.559487342834473
2023-11-17,6.559487342834473
2023-11-20,6.559487342834473
2023-11-21,6.559487342834473
2023-11-22,6.831692695617676
2023-11-23,6.871526718139648
2023-11-24,6.813434600830078
2023-11-27,7.983585834503174
2023-11-28,7.983585834503174
2023-11-29,7.64332914352417
2023-11-30,7.560338973999023
2023-12-01,7.51054573059082
2023-12-04,7.568639755249023
