Date,Close
,ECOR3.SA
2020-01-02,14.789629936218262
2020-01-03,14.671677589416504
2020-01-06,14.59001636505127
2020-01-07,14.916659355163574
2020-01-08,14.952953338623047
2020-01-09,14.907586097717285
2020-01-10,14.853144645690918
2020-01-13,15.107199668884277
2020-01-14,15.751410484313965
2020-01-15,15.878437995910645
2020-01-16,16.323034286499023
2020-01-17,16.513572692871094
2020-01-20,16.695045471191406
2020-01-21,16.858366012573242
2020-01-22,16.685970306396484
2020-01-23,17.203155517578125
2020-01-24,17.148712158203125
2020-01-27,17.25759506225586
2020-01-28,17.330181121826172
2020-01-29,17.121492385864258
2020-01-30,16.658748626708984
2020-01-31,16.087125778198242
2020-02-03,16.332109451293945
2020-02-04,16.10527229309082
2020-02-05,16.205081939697266
2020-02-06,15.814924240112305
2020-02-07,15.26144790649414
2020-02-10,15.207008361816406
2020-02-11,15.66974925994873
2020-02-12,15.969173431396484
2020-02-13,15.606237411499023
2020-02-14,15.451988220214844
2020-02-17,15.560868263244629
2020-02-18,15.588088989257812
2020-02-19,15.851219177246094
2020-02-20,15.896585464477539
2020-02-21,15.76048469543457
2020-02-26,14.608163833618164
2020-02-27,14.100053787231445
2020-02-28,14.317813873291016
2020-03-02,14.771485328674316
2020-03-03,14.508356094360352
2020-03-04,14.698896408081055
2020-03-05,13.700822830200195
2020-03-06,13.029393196105957
2020-03-09,10.906218528747559
2020-03-10,12.521284103393555
2020-03-11,12.022246360778809
2020-03-12,9.790190696716309
2020-03-13,11.913366317749023
2020-03-16,9.83555793762207
2020-03-17,10.316449165344238
2020-03-18,8.891924858093262
2020-03-19,8.646944046020508
2020-03-20,8.265861511230469
2020-03-23,7.90292501449585
2020-03-24,9.055245399475098
2020-03-25,9.844632148742676
2020-03-26,10.252935409545898
2020-03-27,9.590577125549316
2020-03-30,9.254860877990723
2020-03-31,8.574356079101562
2020-04-01,8.220494270324707
2020-04-02,8.166053771972656
2020-04-03,7.485549449920654
2020-04-06,8.483622550964355
2020-04-07,8.483622550964355
2020-04-08,9.191347122192383
2020-04-09,9.70853042602539
2020-04-13,9.889999389648438
2020-04-14,9.889999389648438
2020-04-15,9.699458122253418
2020-04-16,9.18227481842041
2020-04-17,9.381889343261719
2020-04-20,9.9081449508667
2020-04-22,10.21664047241211
2020-04-23,10.45254898071289
2020-04-24,9.36374282836914
2020-04-27,9.78111743927002
2020-04-28,9.83555793762207
2020-04-29,10.0170259475708
2020-04-30,9.517991065979004
2020-05-04,9.218567848205566
2020-05-05,9.52706241607666
2020-05-06,9.490768432617188
2020-05-07,8.855631828308105
2020-05-08,8.873777389526367
2020-05-11,8.764898300170898
2020-05-12,8.574356079101562
2020-05-13,8.392889976501465
2020-05-14,8.737676620483398
2020-05-15,8.474550247192383
2020-05-18,9.218567848205566
2020-05-19,9.608723640441895
2020-05-20,10.15312671661377
2020-05-21,11.151201248168945
2020-05-22,10.806410789489746
2020-05-25,11.75911808013916
2020-05-26,11.904292106628418
2020-05-27,12.303521156311035
2020-05-28,12.176493644714355
2020-05-29,11.931510925292969
2020-06-01,11.967805862426758
2020-06-02,11.8226318359375
2020-06-03,12.856998443603516
2020-06-04,12.312594413757324
2020-06-05,12.693676948547363
2020-06-08,13.074759483337402
2020-06-09,12.684603691101074
2020-06-10,12.37610912322998
2020-06-12,12.249080657958984
2020-06-15,12.112979888916016
2020-06-16,11.88614559173584
2020-06-17,11.867999076843262
2020-06-18,11.79541015625
2020-06-19,12.013172149658203
2020-06-22,11.804485321044922
2020-06-23,11.79541015625
2020-06-24,11.514135360717773
2020-06-25,12.176493644714355
2020-06-26,11.722824096679688
2020-06-29,11.75911808013916
2020-06-30,11.768192291259766
2020-07-01,12.430549621582031
2020-07-02,12.566649436950684
2020-07-03,12.584796905517578
2020-07-06,13.283448219299316
2020-07-07,13.029393196105957
2020-07-08,13.519356727600098
2020-07-09,13.074759483337402
2020-07-10,12.9658784866333
2020-07-13,12.566649436950684
2020-07-14,12.72996997833252
2020-07-15,12.74811840057373
2020-07-16,12.385181427001953
2020-07-17,12.648309707641602
2020-07-20,13.020318984985352
2020-07-21,12.739044189453125
2020-07-22,12.657383918762207
2020-07-23,12.339815139770508
2020-07-24,12.448695182800293
2020-07-27,12.32166862487793
2020-07-28,12.094833374023438
2020-07-29,12.194642066955566
2020-07-30,12.32166862487793
2020-07-31,13.174567222595215
2020-08-03,12.866071701049805
2020-08-04,12.612016677856445
2020-08-05,12.775337219238281
