Date,Close
,BLCA11.SA
2022-02-16,69.91594696044922
2022-02-17,69.91594696044922
2022-02-18,69.91594696044922
2022-02-21,69.91594696044922
2022-02-22,62.93064880371094
2022-02-23,69.91594696044922
2022-02-24,69.91594696044922
2022-02-25,69.91594696044922
2022-03-02,69.91594696044922
2022-03-03,69.91594696044922
2022-03-04,69.91594696044922
2022-03-07,62.93064880371094
2022-03-08,62.93064880371094
2022-03-09,68.52449035644531
2022-03-10,68.52449035644531
2022-03-11,68.52449035644531
2022-03-14,68.52449035644531
2022-03-15,68.52449035644531
2022-03-16,68.52449035644531
2022-03-17,68.52449035644531
2022-03-18,68.52449035644531
2022-03-21,68.52449035644531
2022-03-22,68.52449035644531
2022-03-23,68.52449035644531
2022-03-24,68.51748657226562
2022-03-25,68.51748657226562
2022-03-28,68.51748657226562
2022-03-29,68.51748657226562
2022-03-30,68.51748657226562
2022-03-31,68.51748657226562
2022-04-01,68.51748657226562
2022-04-04,68.51748657226562
2022-04-05,68.51748657226562
2022-04-06,68.51748657226562
2022-04-07,68.51748657226562
2022-04-08,68.51748657226562
2022-04-11,68.51398468017578
2022-04-12,68.51398468017578
2022-04-13,65.9977798461914
2022-04-14,65.9977798461914
2022-04-18,65.9977798461914
2022-04-19,65.9977798461914
2022-04-20,65.9977798461914
2022-04-22,65.9977798461914
2022-04-25,70.27813720703125
2022-04-26,70.27813720703125
2022-04-27,70.27813720703125
2022-04-28,70.27813720703125
2022-04-29,70.27813720703125
2022-05-02,70.27813720703125
2022-05-03,70.27813720703125
2022-05-04,69.58229064941406
2022-05-05,69.58229064941406
2022-05-06,69.58229064941406
2022-05-09,69.58229064941406
2022-05-10,69.9390640258789
2022-05-11,69.9390640258789
2022-05-12,69.9390640258789
2022-05-13,69.9390640258789
2022-05-16,69.9390640258789
2022-05-17,69.9390640258789
2022-05-18,69.9390640258789
2022-05-19,69.9390640258789
2022-05-20,69.9390640258789
2022-05-23,69.9390640258789
2022-05-24,69.25382232666016
2022-05-25,69.29621124267578
2022-05-26,69.29621124267578
2022-05-27,69.29621124267578
2022-05-30,69.29621124267578
2022-05-31,68.87939453125
2022-06-01,68.87939453125
2022-06-02,60.755149841308594
2022-06-03,69.5787582397461
2022-06-06,69.5787582397461
2022-06-07,69.5787582397461
2022-06-08,69.5787582397461
2022-06-09,67.45912170410156
2022-06-10,67.45912170410156
2022-06-13,67.45912170410156
2022-06-14,67.45912170410156
2022-06-15,67.45912170410156
2022-06-17,67.45912170410156
2022-06-20,67.45912170410156
2022-06-21,67.45912170410156
2022-06-22,67.45912170410156
2022-06-23,67.45912170410156
2022-06-24,67.45912170410156
2022-06-27,67.45912170410156
2022-06-28,67.45912170410156
2022-06-29,67.45912170410156
2022-06-30,67.45912170410156
2022-07-01,67.45912170410156
2022-07-04,67.45912170410156
2022-07-05,67.45912170410156
2022-07-06,67.45912170410156
2022-07-07,67.45912170410156
2022-07-08,67.45912170410156
2022-07-11,67.81964874267578
2022-07-12,67.81964874267578
2022-07-13,67.81964874267578
2022-07-14,67.44844818115234
2022-07-15,67.44844818115234
2022-07-18,60.680747985839844
2022-07-19,67.81251525878906
2022-07-20,67.81251525878906
2022-07-21,67.81251525878906
2022-07-22,67.79824829101562
2022-07-25,67.79824829101562
2022-07-26,65.30677032470703
2022-07-27,65.31390380859375
2022-07-28,65.31390380859375
2022-07-29,65.31390380859375
2022-08-01,65.31390380859375
2022-08-02,65.31390380859375
2022-08-03,65.31390380859375
2022-08-04,65.31390380859375
2022-08-05,65.31390380859375
2022-08-08,65.31390380859375
2022-08-09,65.67642211914062
2022-08-10,65.67642211914062
2022-08-11,65.67642211914062
2022-08-12,65.67642211914062
2022-08-15,65.67642211914062
2022-08-16,65.67642211914062
2022-08-17,65.67642211914062
2022-08-18,65.575927734375
2022-08-19,65.67642211914062
2022-08-22,65.67642211914062
2022-08-23,65.67642211914062
2022-08-24,65.67642211914062
2022-08-25,65.67642211914062
2022-08-26,65.67642211914062
2022-08-29,65.67642211914062
2022-08-30,65.67642211914062
2022-08-31,65.67642211914062
2022-09-01,65.67642211914062
2022-09-02,65.67642211914062
2022-09-05,65.67642211914062
2022-09-06,65.67642211914062
2022-09-08,65.67642211914062
2022-09-09,65.67642211914062
2022-09-12,66.08089447021484
2022-09-13,66.08089447021484
2022-09-14,66.08089447021484
2022-09-15,65.67642211914062
2022-09-16,65.00469970703125
2022-09-19,65.00469970703125
2022-09-20,65.00469970703125
2022-09-21,65.00469970703125
2022-09-22,65.00469970703125
2022-09-23,65.00469970703125
2022-09-26,65.00469970703125
2022-09-27,65.00469970703125
2022-09-28,65.00469970703125
2022-09-29,65.00469970703125
2022-09-30,65.00469970703125
2022-10-03,64.93245697021484
2022-10-04,64.93245697021484
2022-10-05,64.93245697021484
2022-10-06,64.93245697021484
2022-10-07,64.9252700805664
2022-10-10,64.9252700805664
2022-10-11,64.9252700805664
2022-10-13,64.5279769897461
2022-10-14,64.9252700805664
2022-10-17,64.9252700805664
2022-10-18,64.9252700805664
2022-10-19,64.9252700805664
2022-10-20,64.9252700805664
2022-10-21,64.9252700805664
2022-10-24,64.9252700805664
2022-10-25,64.9252700805664
2022-10-26,64.93245697021484
2022-10-27,64.93245697021484
2022-10-28,64.93245697021484
2022-10-31,64.93245697021484
2022-11-01,64.28245544433594
2022-11-03,64.28245544433594
2022-11-04,65.00469970703125
2022-11-07,65.00469970703125
2022-11-08,65.00469970703125
2022-11-09,64.99746704101562
2022-11-10,65.40449523925781
2022-11-11,65.40449523925781
2022-11-14,65.40449523925781
2022-11-16,65.40449523925781
2022-11-17,65.33906555175781
2022-11-18,65.33906555175781
2022-11-21,65.33906555175781
2022-11-22,65.33906555175781
2022-11-23,65.33906555175781
2022-11-24,65.33906555175781
2022-11-25,65.33906555175781
2022-11-28,65.33906555175781
2022-11-29,65.33906555175781
2022-11-30,65.33906555175781
2022-12-01,65.33906555175781
2022-12-02,65.33906555175781
2022-12-05,65.33906555175781
2022-12-06,65.33906555175781
2022-12-07,65.33181762695312
2022-12-08,65.33181762695312
2022-12-09,65.74136352539062
2022-12-12,65.74136352539062
2022-12-13,65.74136352539062
2022-12-14,65.74136352539062
2022-12-15,65.74136352539062
2022-12-16,65.33181762695312
2022-12-19,65.33181762695312
2022-12-20,62.16504669189453
2022-12-21,65.09046936035156
2022-12-22,65.09046936035156
2022-12-23,65.09046936035156
2022-12-26,65.09046936035156
2022-12-27,65.09046936035156
