Date,Close
,LVTC3.SA
2021-07-29,21.977954864501953
2021-07-30,22.36288833618164
2021-08-02,22.903629302978516
2021-08-03,22.720327377319336
2021-08-04,22.537025451660156
2021-08-05,22.408714294433594
2021-08-06,21.583852767944336
2021-08-09,20.94229507446289
2021-08-10,21.473873138427734
2021-08-11,21.26307487487793
2021-08-12,21.26307487487793
2021-08-13,21.437211990356445
2021-08-16,19.70500373840332
2021-08-17,19.23758316040039
2021-08-18,19.475875854492188
2021-08-19,19.70500373840332
2021-08-20,21.070606231689453
2021-08-23,21.721332550048828
2021-08-24,21.987117767333984
2021-08-25,21.75798797607422
2021-08-26,22.22541046142578
2021-08-27,23.096097946166992
2021-08-30,24.49835968017578
2021-08-31,23.829307556152344
2021-09-01,23.352720260620117
2021-09-02,22.09710121154785
2021-09-03,22.729494094848633
2021-09-06,22.857805252075195
2021-09-08,21.336393356323242
2021-09-09,20.649011611938477
2021-09-10,21.07977294921875
2021-09-13,21.26307487487793
2021-09-14,21.217248916625977
2021-09-15,20.39238739013672
2021-09-16,21.07977294921875
2021-09-17,20.997285842895508
2021-09-20,21.03394889831543
2021-09-21,19.8883056640625
2021-09-22,20.484039306640625
2021-09-23,20.57569122314453
2021-09-24,20.511533737182617
2021-09-27,20.163259506225586
2021-09-28,19.274242401123047
2021-09-29,18.34856605529785
2021-09-30,18.330236434936523
2021-10-01,17.78032875061035
2021-10-04,17.78032875061035
2021-10-05,17.36789894104004
2021-10-06,16.423892974853516
2021-10-07,16.753835678100586
2021-10-08,17.18459701538086
2021-10-11,17.413726806640625
2021-10-13,17.991127014160156
2021-10-14,18.513540267944336
2021-10-15,18.376062393188477
2021-10-18,18.770164489746094
2021-10-19,17.816991806030273
2021-10-20,17.542036056518555
2021-10-21,16.54303741455078
2021-10-22,16.423892974853516
2021-10-25,16.86381721496582
2021-10-26,16.258920669555664
2021-10-27,16.222259521484375
2021-10-28,16.323076248168945
2021-10-29,15.479884147644043
2021-11-01,15.553206443786621
2021-11-03,15.993131637573242
2021-11-04,15.672351837158203
2021-11-05,16.817991256713867
2021-11-08,16.451387405395508
2021-11-09,16.955469131469727
2021-11-10,16.49721336364746
2021-11-11,16.77216339111328
2021-11-12,16.038957595825195
2021-11-16,15.599032402038574
2021-11-17,15.415728569030762
2021-11-18,15.846489906311035
2021-11-19,16.817991256713867
2021-11-22,16.222259521484375
2021-11-23,15.443224906921387
2021-11-24,15.580700874328613
2021-11-25,15.855652809143066
2021-11-26,15.48905086517334
2021-11-29,15.122444152832031
2021-11-30,14.43506145477295
2021-12-01,14.205933570861816
2021-12-02,14.416730880737305
2021-12-03,14.205933570861816
2021-12-06,15.122444152832031
2021-12-07,15.259921073913574
2021-12-08,15.855652809143066
2021-12-09,15.516545295715332
2021-12-10,16.552202224731445
2021-12-13,16.588865280151367
2021-12-14,15.305747985839844
2021-12-15,15.434060096740723
2021-12-16,15.076621055603027
2021-12-17,15.35157299041748
2021-12-20,14.49921703338623
2021-12-21,14.609199523925781
2021-12-22,14.334244728088379
2021-12-23,14.205933570861816
2021-12-27,14.737509727478027
2021-12-28,14.765006065368652
2021-12-29,14.664189338684082
2021-12-30,15.690682411193848
2022-01-03,14.572537422180176
2022-01-04,12.931981086730957
2022-01-05,12.757844924926758
2022-01-06,12.620368003845215
2022-01-07,12.913651466369629
2022-01-10,12.262928009033203
2022-01-11,12.858660697937012
2022-01-12,13.197771072387695
2022-01-13,13.197771072387695
2022-01-14,13.518549919128418
2022-01-17,13.197771072387695
2022-01-18,13.06029224395752
2022-01-19,13.06029224395752
2022-01-20,13.885153770446777
2022-01-21,14.004301071166992
2022-01-24,13.708935737609863
2022-01-25,14.213277816772461
2022-01-26,14.442523956298828
2022-01-27,14.479205131530762
2022-01-28,14.304977416992188
2022-01-31,14.992715835571289
2022-02-01,14.625921249389648
2022-02-02,13.754785537719727
2022-02-03,13.057876586914062
2022-02-04,12.975347518920898
2022-02-07,13.149575233459473
2022-02-08,12.883648872375488
2022-02-09,13.204594612121582
2022-02-10,13.296292304992676
2022-02-11,12.95700740814209
2022-02-14,13.204594612121582
2022-02-15,13.644746780395508
2022-02-16,13.516368865966797
2022-02-17,13.204594612121582
2022-02-18,13.002857208251953
2022-02-21,12.57187271118164
2022-02-22,12.15923023223877
2022-02-23,12.241759300231934
2022-02-24,12.067532539367676
2022-02-25,11.957493782043457
2022-03-02,12.122551918029785
2022-03-03,11.719076156616211
2022-03-04,11.599867820739746
2022-03-07,10.866281509399414
2022-03-08,11.141376495361328
2022-03-09,11.453150749206543
2022-03-10,11.233074188232422
2022-03-11,10.774581909179688
2022-03-14,10.453636169433594
2022-03-15,10.912129402160645
2022-03-16,11.288094520568848
2022-03-17,11.554019927978516
2022-03-18,12.19590950012207
2022-03-21,11.82911491394043
2022-03-22,12.562704086303711
2022-03-23,13.158744812011719
2022-03-24,13.571388244628906
2022-03-25,14.011541366577148
2022-03-28,13.93818187713623
2022-03-29,14.020710945129395
2022-03-30,14.029881477355957
2022-03-31,14.204108238220215
2022-04-01,15.111924171447754
2022-04-04,15.331999778747559
2022-04-05,15.084415435791016
2022-04-06,14.442523956298828
2022-04-07,14.561732292175293
2022-04-08,14.23161792755127
2022-04-11,13.708935737609863
2022-04-12,13.204594612121582
2022-04-13,13.562217712402344
2022-04-14,13.608067512512207
2022-04-18,13.213763236999512
2022-04-19,13.204594612121582
2022-04-20,12.636062622070312
2022-04-22,11.92081356048584
2022-04-25,11.040508270263672
2022-04-26,10.242730140686035
2022-04-27,9.628349304199219
2022-04-28,9.811746597290039
2022-04-29,8.968119621276855
2022-05-02,8.869160652160645
2022-05-03,8.635761260986328
2022-05-04,8.402362823486328
2022-05-05,7.562127113342285
2022-05-06,7.3847432136535645
2022-05-09,6.843257904052734
2022-05-10,7.300719738006592
2022-05-11,6.992632865905762
2022-05-12,7.1420087814331055
2022-05-13,7.7301740646362305
2022-05-16,7.7115020751953125
2022-05-17,6.973961353302002
2022-05-18,6.441811561584473
2022-05-19,6.889937877655029
2022-05-20,6.927281379699707
2022-05-23,6.77790641784668
2022-05-24,6.255092144012451
2022-05-25,6.609858989715576
2022-05-26,6.7405619621276855
2022-05-27,6.852593898773193
2022-05-30,6.609858989715576
2022-05-31,7.440759181976318
2022-06-01,7.459430694580078
2022-06-02,7.795526027679443
2022-06-03,8.010252952575684
2022-06-06,7.776853561401367
2022-06-07,8.038259506225586
2022-06-08,8.0195894241333
2022-06-09,7.571462154388428
2022-06-10,7.095328330993652
2022-06-13,6.5351715087890625
2022-06-14,6.432475566864014
2022-06-15,6.656538486480713
2022-06-17,6.525835037231445
2022-06-20,6.2084126472473145
2022-06-21,6.255092144012451
2022-06-22,6.301772117614746
2022-06-23,6.57251501083374
2022-06-24,6.591187000274658
2022-06-27,6.628530502319336
2022-06-28,6.423140048980713
2022-06-29,6.37645959854126
2022-06-30,6.37645959854126
2022-07-01,6.5351715087890625
2022-07-04,6.7592339515686035
2022-07-05,6.805913925170898
2022-07-06,6.917945384979248
2022-07-07,7.4781036376953125
2022-07-08,6.955289363861084
2022-07-11,6.955289363861084
2022-07-12,6.628530502319336
2022-07-13,6.7405619621276855
2022-07-14,6.889937877655029
2022-07-15,6.7965779304504395
2022-07-18,6.824585914611816
2022-07-19,7.029977321624756
2022-07-20,7.552790641784668
2022-07-21,7.804861068725586
2022-07-22,7.7115020751953125
2022-07-25,7.356735706329346
2022-07-26,7.188688278198242
2022-07-27,7.543454647064209
2022-07-28,7.450095176696777
2022-07-29,7.515446662902832
2022-08-01,7.356735706329346
2022-08-02,7.076656818389893
2022-08-03,7.282048225402832
2022-08-04,7.4781036376953125
2022-08-05,7.72083854675293
2022-08-08,7.655486106872559
2022-08-09,7.795526027679443
2022-08-10,8.168964385986328
2022-08-11,7.795526027679443
2022-08-12,7.636814594268799
2022-08-15,7.580798625946045
2022-08-16,7.655486106872559
2022-08-17,7.7021660804748535
2022-08-18,7.655486106872559
2022-08-19,7.282048225402832
2022-08-22,7.282048225402832
2022-08-23,7.291383743286133
2022-08-24,7.226032257080078
2022-08-25,7.468767166137695
2022-08-26,7.562127113342285
2022-08-29,7.3473992347717285
2022-08-30,7.179352283477783
2022-08-31,6.917945384979248
2022-09-01,6.843257904052734
2022-09-02,7.1046648025512695
2022-09-05,7.506111145019531
2022-09-06,7.450095176696777
2022-09-08,7.524783134460449
2022-09-09,7.4781036376953125
2022-09-12,7.7021660804748535
2022-09-13,7.468767166137695
2022-09-14,7.412751197814941
2022-09-15,7.132672309875488
2022-09-16,6.591187000274658
2022-09-19,6.7685699462890625
2022-09-20,6.600522994995117
2022-09-21,6.404467582702637
2022-09-22,5.993685722351074
2022-09-23,5.788294315338135
2022-09-26,5.5922393798828125
2022-09-27,5.648255348205566
2022-09-28,5.965677261352539
2022-09-29,5.797630310058594
2022-09-30,6.040364742279053
2022-10-03,6.096381187438965
2022-10-04,5.984349250793457
2022-10-05,5.81630277633667
2022-10-06,5.844310283660889
2022-10-07,5.844310283660889
2022-10-10,5.760286808013916
2022-10-11,5.648255348205566
2022-10-13,5.5829033851623535
2022-10-14,5.564231872558594
2022-10-17,5.844310283660889
2022-10-18,5.9189982414245605
2022-10-19,5.797630310058594
2022-10-20,5.629583358764648
2022-10-21,5.676263332366943
2022-10-24,5.573566913604736
2022-10-25,5.498879432678223
2022-10-26,5.190793037414551
2022-10-27,5.489543914794922
2022-10-28,5.274816989898682
2022-10-31,5.134777545928955
2022-11-01,5.218801021575928
2022-11-03,5.50821590423584
2022-11-04,5.70427131652832
2022-11-07,5.256145000457764
2022-11-08,5.340168476104736
2022-11-09,5.200129508972168
2022-11-10,4.789346694946289
2022-11-11,4.677315711975098
2022-11-14,4.686651229858398
2022-11-16,4.677315711975098
2022-11-17,4.583955764770508
2022-11-18,4.611963748931885
2022-11-21,4.593292236328125
2022-11-22,4.752003192901611
2022-11-23,4.602627277374268
2022-11-24,4.920050144195557
2022-11-25,5.08809757232666
2022-11-28,4.714659214019775
2022-11-29,4.901378154754639
2022-11-30,4.9760661125183105
2022-12-01,4.929386138916016
2022-12-02,5.041417598724365
2022-12-05,4.808019161224365
2022-12-06,4.808019161224365
2022-12-07,5.153449058532715
2022-12-08,5.041417598724365
2022-12-09,5.116105556488037
2022-12-12,5.08809757232666
2022-12-13,5.218801021575928
2022-12-14,5.228137016296387
2022-12-15,5.554895401000977
2022-12-16,5.134777545928955
2022-12-19,5.256145000457764
2022-12-20,5.442863941192627
2022-12-21,5.6015753746032715
2022-12-22,5.750950336456299
2022-12-23,5.788294315338135
2022-12-26,5.72294282913208
2022-12-27,5.517551422119141
2022-12-28,5.442863941192627
2022-12-29,5.498879432678223
2023-01-02,5.414856433868408
2023-01-03,5.83497428894043
2023-01-04,6.628530502319336
2023-01-05,7.151344299316406
2023-01-06,7.4220871925354
2023-01-09,7.674158573150635
2023-01-10,7.814197540283203
2023-01-11,7.440759181976318
2023-01-12,6.833921909332275
2023-01-13,6.917945384979248
2023-01-16,6.619194984436035
2023-01-17,6.404467582702637
2023-01-18,6.852593898773193
2023-01-19,6.908609390258789
2023-01-20,7.123336315155029
2023-01-23,7.4220871925354
2023-01-24,7.608806133270264
2023-01-25,7.9635725021362305
2023-01-26,8.075604438781738
2023-01-27,8.337011337280273
2023-01-30,7.842205047607422
2023-01-31,8.168964385986328
2023-02-01,7.664822101593018
2023-02-02,7.795526027679443
2023-02-03,7.543454647064209
2023-02-06,7.151344299316406
2023-02-07,6.945953369140625
2023-02-08,6.880601406097412
2023-02-09,6.731226444244385
2023-02-10,6.721890449523926
2023-02-13,6.488491058349609
2023-02-14,6.703218460083008
2023-02-15,7.468767166137695
2023-02-16,7.515446662902832
2023-02-17,7.235367774963379
2023-02-22,6.964625358581543
2023-02-23,6.7685699462890625
2023-02-24,6.544507026672363
2023-02-27,6.7685699462890625
2023-02-28,6.5351715087890625
2023-03-01,6.77790641784668
2023-03-02,6.040364742279053
2023-03-03,5.6015753746032715
2023-03-06,5.414856433868408
2023-03-07,5.274816989898682
2023-03-08,5.414856433868408
2023-03-09,5.237473011016846
2023-03-10,5.041417598724365
2023-03-13,5.032081604003906
2023-03-14,4.826690673828125
2023-03-15,5.050753593444824
2023-03-16,5.2654805183410645
2023-03-17,5.452200412750244
2023-03-20,5.536223411560059
2023-03-21,5.442863941192627
2023-03-22,5.10676908493042
2023-03-23,5.125441074371338
2023-03-24,5.218801021575928
2023-03-27,5.330832481384277
2023-03-28,5.3028244972229
2023-03-29,5.405519962310791
2023-03-30,5.741614818572998
2023-03-31,5.554895401000977
2023-04-03,5.10676908493042
2023-04-04,4.864034652709961
2023-04-05,4.78001070022583
2023-04-06,4.929386138916016
2023-04-10,4.854698181152344
2023-04-11,5.228137016296387
2023-04-12,5.732278823852539
2023-04-13,5.853646278381348
2023-04-14,5.526887893676758
2023-04-17,5.629583358764648
2023-04-18,5.433527946472168
2023-04-19,5.377512454986572
2023-04-20,5.249847412109375
2023-04-24,5.305995464324951
2023-04-25,5.231131553649902
2023-04-26,4.725798606872559
2023-04-27,4.8755269050598145
2023-04-28,5.025254726409912
2023-05-02,4.735156536102295
2023-05-03,5.128193378448486
2023-05-04,5.277921199798584
2023-05-05,5.33406925201416
2023-05-08,5.455723762512207
2023-05-09,5.4182915687561035
2023-05-10,5.689674377441406
2023-05-11,5.324711799621582
2023-05-12,4.959749221801758
2023-05-15,5.081402778625488
2023-05-16,4.941032886505127
2023-05-17,4.791304588317871
2023-05-18,4.86616849899292
2023-05-19,5.21241569519043
2023-05-22,4.91295862197876
2023-05-23,4.716440677642822
2023-05-24,4.847452640533447
2023-05-25,5.07204532623291
2023-05-26,5.1375508308410645
2023-05-29,5.21241569519043
2023-05-30,4.987823009490967
2023-05-31,4.8755269050598145
2023-06-01,4.969106674194336
2023-06-02,5.07204532623291
2023-06-05,5.305995464324951
2023-06-06,5.277921199798584
2023-06-07,5.305995464324951
2023-06-09,5.47443962097168
2023-06-12,5.352785587310791
2023-06-13,5.3153533935546875
2023-06-14,5.33406925201416
2023-06-15,5.708390235900879
2023-06-16,6.026562690734863
2023-06-19,6.410241603851318
2023-06-20,6.204365253448486
2023-06-21,6.410241603851318
2023-06-22,5.904908657073975
2023-06-23,5.755180358886719
2023-06-26,5.596094131469727
2023-06-27,5.427649974822998
2023-06-28,5.4182915687561035
2023-06-29,5.408934116363525
2023-06-30,5.427649974822998
2023-07-03,5.596094131469727
2023-07-04,5.530587673187256
2023-07-05,5.979772567749023
2023-07-06,5.792612552642822
2023-07-07,5.94234037399292
2023-07-10,5.923624515533447
2023-07-11,6.007846832275391
2023-07-12,5.727106094360352
2023-07-13,5.9516987800598145
2023-07-14,5.717748641967773
2023-07-17,6.026562690734863
2023-07-18,5.914266586303711
2023-07-19,5.801970481872559
2023-07-20,5.577378273010254
2023-07-21,5.568019866943359
2023-07-24,5.689674377441406
2023-07-25,5.670958042144775
2023-07-26,5.801970481872559
2023-07-27,5.755180358886719
2023-07-28,5.783254146575928
2023-07-31,5.549304008483887
2023-08-01,5.399575710296631
2023-08-02,5.352785587310791
2023-08-03,5.4182915687561035
2023-08-04,5.4182915687561035
2023-08-07,5.324711799621582
2023-08-08,5.296637535095215
2023-08-09,5.380859851837158
2023-08-10,5.296637535095215
2023-08-11,4.903600692749023
2023-08-14,4.753872394561768
2023-08-15,4.650934219360352
2023-08-16,4.613502025604248
2023-08-17,4.491848468780518
2023-08-18,4.482490062713623
2023-08-21,4.323403835296631
2023-08-22,4.351478099822998
2023-08-23,4.641576290130615
2023-08-24,4.4450578689575195
2023-08-25,4.416983604431152
2023-08-28,4.416983604431152
2023-08-29,4.426342010498047
2023-08-30,4.435699939727783
2023-08-31,4.416983604431152
2023-09-01,4.351478099822998
2023-09-04,4.351478099822998
2023-09-05,4.351478099822998
2023-09-06,4.3140459060668945
2023-09-08,4.1643171310424805
2023-09-11,4.295330047607422
2023-09-12,4.257897853851318
2023-09-13,4.257897853851318
2023-09-14,4.201749324798584
2023-09-15,4.080095291137695
2023-09-18,4.04266357421875
2023-09-19,3.7712810039520264
2023-09-20,3.9116508960723877
2023-09-21,3.8835771083831787
2023-09-22,3.9584412574768066
2023-09-25,3.818070888519287
2023-09-26,3.743206739425659
2023-09-27,3.640268564224243
2023-09-28,3.6964166164398193
2023-09-29,3.7057747840881348
2023-10-02,3.743206739425659
2023-10-03,3.687058687210083
2023-10-04,3.7525649070739746
2023-10-05,3.7244906425476074
2023-10-06,3.7993547916412354
2023-10-09,3.789997100830078
2023-10-10,3.7806386947631836
2023-10-11,3.808712959289551
2023-10-13,3.808712959289551
2023-10-16,3.8367867469787598
2023-10-17,3.808712959289551
2023-10-18,3.733848810195923
2023-10-19,3.6683425903320312
2023-10-20,3.7244906425476074
2023-10-23,3.715132713317871
2023-10-24,3.7712810039520264
2023-10-25,3.7993547916412354
2023-10-26,3.967798948287964
2023-10-27,3.8274290561676025
2023-10-30,3.7525649070739746
2023-10-31,3.7993547916412354
2023-11-01,3.818070888519287
2023-11-03,3.8742189407348633
2023-11-06,3.8461451530456543
2023-11-07,3.9116508960723877
2023-11-08,4.023947238922119
2023-11-09,3.967798948287964
2023-11-10,3.8461451530456543
2023-11-13,3.8835771083831787
2023-11-14,3.8367867469787598
2023-11-16,3.892934799194336
2023-11-17,3.8742189407348633
2023-11-20,3.8555028438568115
2023-11-21,3.818070888519287
2023-11-22,3.864861011505127
2023-11-23,3.921009063720703
2023-11-24,3.8835771083831787
2023-11-27,3.7993547916412354
2023-11-28,3.808712959289551
2023-11-29,3.8555028438568115
2023-11-30,3.9303669929504395
2023-12-01,3.995873212814331
2023-12-04,3.9771571159362793
2023-12-05,3.9022932052612305
2023-12-06,3.8555028438568115
2023-12-07,3.8742189407348633
2023-12-08,3.8274290561676025
2023-12-11,3.7806386947631836
2023-12-12,3.892934799194336
2023-12-13,4.023947238922119
2023-12-14,3.8835771083831787
2023-12-15,4.0052313804626465
2023-12-18,3.9771571159362793
2023-12-19,3.939725160598755
2023-12-20,3.8555028438568115
2023-12-21,3.8274290561676025
2023-12-22,3.8274290561676025
2023-12-26,3.8835771083831787
2023-12-27,3.9303669929504395
2023-12-28,3.921009063720703
2024-01-02,3.949082851409912
2024-01-03,3.733848810195923
2024-01-04,3.715132713317871
2024-01-05,3.715132713317871
2024-01-08,3.7993547916412354
2024-01-09,3.808712959289551
2024-01-10,3.789997100830078
2024-01-11,3.818070888519287
2024-01-12,3.892934799194336
2024-01-15,3.9584412574768066
2024-01-16,3.9771571159362793
2024-01-17,3.8742189407348633
2024-01-18,3.743206739425659
2024-01-19,3.7244906425476074
2024-01-22,3.6496267318725586
2024-01-23,3.715132713317871
2024-01-24,3.7057747840881348
2024-01-25,3.687058687210083
2024-01-26,3.687058687210083
2024-01-29,3.584120273590088
2024-01-30,3.612194299697876
2024-01-31,3.6496267318725586
2024-02-01,3.658984661102295
2024-02-02,3.7244906425476074
2024-02-05,3.8555028438568115
2024-02-06,3.8461451530456543
2024-02-07,3.7525649070739746
2024-02-08,3.6496267318725586
2024-02-09,3.5466883182525635
2024-02-14,3.5560462474823
2024-02-15,3.640268564224243
2024-02-16,3.640268564224243
2024-02-19,3.7057747840881348
2024-02-20,3.6964166164398193
2024-02-21,3.6964166164398193
2024-02-22,3.584120273590088
2024-02-23,3.658984661102295
2024-02-26,3.6683425903320312
2024-02-27,3.6777007579803467
2024-02-28,3.6496267318725586
2024-02-29,3.5560462474823
2024-03-01,3.640268564224243
2024-03-04,3.6777007579803467
2024-03-05,3.6496267318725586
2024-03-06,3.630910634994507
2024-03-07,3.5747623443603516
2024-03-08,3.630910634994507
2024-03-11,3.5934784412384033
2024-03-12,3.5654044151306152
2024-03-13,3.5747623443603516
2024-03-14,3.5654044151306152
2024-03-15,3.509256362915039
2024-03-18,3.509256362915039
2024-03-19,3.481182336807251
2024-03-20,3.5186142921447754
2024-03-21,3.5186142921447754
2024-03-22,3.5560462474823
2024-03-25,3.6028363704681396
2024-03-26,3.584120273590088
2024-03-27,3.5560462474823
2024-03-28,3.5560462474823
2024-04-01,3.537330389022827
2024-04-02,3.5560462474823
2024-04-03,3.584120273590088
2024-04-04,3.537330389022827
2024-04-05,3.5560462474823
2024-04-08,3.537330389022827
2024-04-09,3.5654044151306152
2024-04-10,3.5934784412384033
2024-04-11,3.5934784412384033
2024-04-12,3.5466883182525635
2024-04-15,3.584120273590088
2024-04-16,3.5654044151306152
2024-04-17,3.5279722213745117
2024-04-18,3.481182336807251
2024-04-19,3.6215524673461914
2024-04-22,3.537330389022827
2024-04-23,3.5560462474823
2024-04-24,3.612194299697876
2024-04-25,3.5186142921447754
2024-04-26,3.5279722213745117
