Date,Close
,RDCD3.SA
2007-07-13,33.5
2007-07-16,33.95000076293945
2007-07-17,34.20000076293945
2007-07-18,32.900001525878906
2007-07-19,32.59000015258789
2007-07-20,32.70000076293945
2007-07-23,34.20000076293945
2007-07-24,33.150001525878906
2007-07-25,34.0
2007-07-26,33.0
2007-07-27,33.0
2007-07-30,32.0
2007-07-31,32.29999923706055
2007-08-01,31.799999237060547
2007-08-02,32.0
2007-08-03,30.5
2007-08-06,30.0
2007-08-07,31.899999618530273
2007-08-08,32.20000076293945
2007-08-09,31.0
2007-08-10,30.969999313354492
2007-08-13,30.0
2007-08-14,29.600000381469727
2007-08-15,28.799999237060547
2007-08-16,29.600000381469727
2007-08-17,29.5
2007-08-20,29.399999618530273
2007-08-21,29.600000381469727
2007-08-22,29.600000381469727
2007-08-23,29.600000381469727
2007-08-24,30.5
2007-08-27,29.59000015258789
2007-08-28,28.790000915527344
2007-08-29,30.0
2007-08-30,29.700000762939453
2007-08-31,30.0
2007-09-04,29.899999618530273
2007-09-05,29.68000030517578
2007-09-06,29.75
2007-09-10,29.190000534057617
2007-09-11,29.59000015258789
2007-09-12,28.700000762939453
2007-09-13,29.399999618530273
2007-09-14,29.799999237060547
2007-09-17,29.600000381469727
2007-09-18,30.75
2007-09-19,31.5
2007-09-20,31.0
2007-09-21,31.940000534057617
2007-09-24,32.7599983215332
2007-09-25,33.9900016784668
2007-09-26,34.599998474121094
2007-09-27,33.25
2007-09-28,34.20000076293945
2007-10-01,35.0
2007-10-02,35.150001525878906
2007-10-03,34.0
2007-10-04,33.709999084472656
2007-10-05,34.25
2007-10-08,35.599998474121094
2007-10-09,37.400001525878906
2007-10-10,35.5
2007-10-11,34.900001525878906
2007-10-15,34.79999923706055
2007-10-16,34.79999923706055
2007-10-17,34.75
2007-10-18,35.150001525878906
2007-10-19,34.91999816894531
2007-10-22,34.599998474121094
2007-10-23,36.29999923706055
2007-10-24,34.849998474121094
2007-10-25,35.0
2007-10-26,36.099998474121094
2007-10-29,37.0
2007-10-30,37.0
2007-10-31,36.0
2007-11-01,36.400001525878906
2007-11-05,37.29999923706055
2007-11-06,38.060001373291016
2007-11-07,37.650001525878906
2007-11-08,37.0
2007-11-09,37.0
2007-11-12,36.25
2007-11-13,35.09000015258789
2007-11-14,35.79999923706055
2007-11-16,34.90999984741211
2007-11-19,33.5
2007-11-21,32.0099983215332
2007-11-23,32.400001525878906
2007-11-26,31.0
2007-11-27,32.290000915527344
2007-11-28,33.0
2007-11-29,32.560001373291016
2007-11-30,32.63999938964844
2007-12-03,32.400001525878906
2007-12-04,32.25
2007-12-05,33.79999923706055
2007-12-06,32.95000076293945
2007-12-07,31.530000686645508
2007-12-10,31.200000762939453
2007-12-11,30.0
2007-12-12,31.0
2007-12-13,29.989999771118164
2007-12-14,31.049999237060547
2007-12-17,28.75
2007-12-18,29.989999771118164
2007-12-19,29.899999618530273
2007-12-20,28.700000762939453
2007-12-21,28.290000915527344
2007-12-26,28.260000228881836
2007-12-27,28.100000381469727
2007-12-28,28.799999237060547
2008-01-02,28.25
2008-01-03,28.020000457763672
2008-01-04,27.0
2008-01-07,25.75
2008-01-08,27.65999984741211
2008-01-09,27.75
2008-01-10,28.5
2008-01-11,26.049999237060547
2008-01-14,28.25
2008-01-15,26.06999969482422
2008-01-16,24.600000381469727
2008-01-17,24.700000762939453
2008-01-18,24.5
2008-01-22,22.75
2008-01-23,21.75
2008-01-24,24.5
2008-01-28,26.549999237060547
2008-01-29,26.5
2008-01-30,25.700000762939453
2008-01-31,25.5
2008-02-01,26.0
2008-02-06,26.0
2008-02-07,26.0
2008-02-08,26.5
2008-02-11,25.799999237060547
2008-02-12,26.25
2008-02-13,26.299999237060547
2008-02-14,25.559999465942383
2008-02-15,25.0
2008-02-19,25.0
2008-02-20,24.899999618530273
2008-02-21,26.290000915527344
2008-02-22,26.600000381469727
2008-02-25,27.450000762939453
2008-02-26,29.0
2008-02-27,27.299999237060547
2008-02-28,27.049999237060547
2008-02-29,26.0
2008-03-03,27.0
2008-03-04,27.399999618530273
2008-03-05,28.290000915527344
2008-03-06,26.549999237060547
2008-03-07,26.0
2008-03-10,24.959999084472656
2008-03-11,25.799999237060547
2008-03-12,26.399999618530273
2008-03-13,26.75
2008-03-14,26.75
2008-03-17,26.0
2008-03-18,27.25
2008-03-19,27.100000381469727
2008-03-20,28.360000610351562
2008-03-24,29.200000762939453
2008-03-25,29.649999618530273
2008-03-26,29.75
2008-03-27,31.0
2008-03-28,29.0
2008-03-31,29.190000534057617
2008-04-01,30.5
2008-04-02,31.290000915527344
2008-04-03,31.0
2008-04-04,30.899999618530273
2008-04-07,30.799999237060547
2008-04-08,30.5
2008-04-09,29.350000381469727
2008-04-10,29.399999618530273
2008-04-11,29.329999923706055
2008-04-14,29.5
2008-04-15,30.0
2008-04-16,30.010000228881836
2008-04-17,29.399999618530273
2008-04-18,29.8799991607666
2008-04-22,29.950000762939453
2008-04-23,29.0
2008-04-24,29.989999771118164
