Date,Close
,FIQE3.SA
2021-07-29,7.348211288452148
2021-07-30,7.233778953552246
2021-08-02,7.160214424133301
2021-08-03,7.152040958404541
2021-08-04,6.865959167480469
2021-08-05,6.743352890014648
2021-08-06,6.947696208953857
2021-08-09,6.996740341186523
2021-08-10,6.964043617248535
2021-08-11,6.931349277496338
2021-08-12,6.890480995178223
2021-08-13,6.661614894866943
2021-08-16,6.3755340576171875
2021-08-17,6.293795585632324
2021-08-18,6.457271099090576
2021-08-19,6.596225261688232
2021-08-20,6.9068284034729
2021-08-23,7.029434680938721
2021-08-24,6.865959167480469
2021-08-25,6.8169169425964355
2021-08-26,6.457271099090576
2021-08-27,6.489965915679932
2021-08-30,6.359186172485352
2021-08-31,6.269274711608887
2021-09-01,6.154842376708984
2021-09-02,6.203884124755859
2021-09-03,6.015888214111328
2021-09-06,6.040409088134766
2021-09-08,5.599026203155518
2021-09-09,6.203884124755859
2021-09-10,5.958671569824219
2021-09-13,5.934150695800781
2021-09-14,5.983193397521973
2021-09-15,5.778848171234131
2021-09-16,5.721632480621338
2021-09-17,5.6807637214660645
2021-09-20,5.337466239929199
2021-09-21,5.558156967163086
2021-09-22,5.468245506286621
2021-09-23,5.500941276550293
2021-09-24,5.231207370758057
2021-09-27,5.059558391571045
2021-09-28,4.953299522399902
2021-09-29,4.985994338989258
2021-09-30,5.14129638671875
2021-10-01,5.607200622558594
2021-10-04,5.541810512542725
2021-10-05,5.803370475769043
2021-10-06,5.492766857147217
2021-10-07,5.41102933883667
2021-10-08,5.509114742279053
2021-10-11,5.312945365905762
2021-10-13,5.108600616455078
2021-10-14,5.14946985244751
2021-10-15,5.108600616455078
2021-10-18,5.517289161682129
2021-10-19,5.312945365905762
2021-10-20,5.451898574829102
2021-10-21,5.460072040557861
2021-10-22,5.190338134765625
2021-10-25,5.214859962463379
2021-10-26,4.748954772949219
2021-10-27,4.601827144622803
2021-10-28,4.732607841491699
2021-10-29,4.781650543212891
2021-11-01,4.79799747467041
2021-11-03,5.059558391571045
2021-11-04,4.896082401275635
2021-11-05,4.887908935546875
2021-11-08,4.830693244934082
2021-11-09,4.740782260894775
2021-11-10,5.116775035858154
2021-11-11,5.476419925689697
2021-11-12,5.549983978271484
2021-11-16,4.740782260894775
2021-11-17,4.945125579833984
2021-11-18,5.0677313804626465
2021-11-19,5.394681930541992
2021-11-22,5.231207370758057
2021-11-23,5.272075653076172
2021-11-24,5.190338134765625
2021-11-25,5.255727767944336
2021-11-26,5.190338134765625
2021-11-29,5.100427150726318
2021-11-30,5.0105156898498535
2021-12-01,4.9614739418029785
2021-12-02,5.361987113952637
2021-12-03,5.345639705657959
2021-12-06,5.214859962463379
2021-12-07,5.043691158294678
2021-12-08,5.242457389831543
2021-12-09,5.010563373565674
2021-12-10,5.167919635772705
2021-12-13,4.952589988708496
2021-12-14,4.720695495605469
2021-12-15,4.728978157043457
2021-12-16,4.969154357910156
2021-12-17,4.927744388580322
2021-12-20,4.8035149574279785
2021-12-21,4.869770526885986
2021-12-22,4.952589988708496
2021-12-23,4.853207111358643
2021-12-27,4.836643218994141
2021-12-28,4.969154357910156
2021-12-29,4.969154357910156
2021-12-30,5.466069221496582
2022-01-03,5.109947204589844
2022-01-04,4.952589988708496
2022-01-05,4.430829048156738
2022-01-06,4.637877464294434
2022-01-07,4.737260341644287
2022-01-10,4.762106418609619
2022-01-11,4.762106418609619
2022-01-12,4.886334419250488
2022-01-13,4.778669357299805
2022-01-14,4.662722587585449
2022-01-17,4.704132080078125
2022-01-18,4.8449249267578125
2022-01-19,4.869770526885986
2022-01-20,5.358404159545898
2022-01-21,5.350121974945068
2022-01-24,5.010563373565674
