Date,Close
,MSPA4.SA
2020-01-02,50.793704986572266
2020-01-03,50.793704986572266
2020-01-06,50.793704986572266
2020-01-07,50.793704986572266
2020-01-08,50.793704986572266
2020-01-09,50.793704986572266
2020-01-10,50.793704986572266
2020-01-13,50.793704986572266
2020-01-14,50.793704986572266
2020-01-15,50.793704986572266
2020-01-16,50.793704986572266
2020-01-17,50.793704986572266
2020-01-20,50.793704986572266
2020-01-21,50.793704986572266
2020-01-22,50.793704986572266
2020-01-23,50.793704986572266
2020-01-24,50.793704986572266
2020-01-27,50.793704986572266
2020-01-28,50.793704986572266
2020-01-29,50.793704986572266
2020-01-30,50.793704986572266
2020-01-31,50.793704986572266
2020-02-03,50.793704986572266
2020-02-04,50.793704986572266
2020-02-05,50.793704986572266
2020-02-06,50.793704986572266
2020-02-07,50.793704986572266
2020-02-10,50.793704986572266
2020-02-11,50.793704986572266
2020-02-12,50.793704986572266
2020-02-13,50.793704986572266
2020-02-14,50.793704986572266
2020-02-17,50.793704986572266
2020-02-18,50.793704986572266
2020-02-19,50.793704986572266
2020-02-20,50.793704986572266
2020-02-21,50.793704986572266
2020-02-26,50.793704986572266
2020-02-27,50.793704986572266
2020-02-28,50.793704986572266
2020-03-02,50.793704986572266
2020-03-03,50.793704986572266
2020-03-04,50.793704986572266
2020-03-05,50.793704986572266
2020-03-06,50.793704986572266
2020-03-09,50.793704986572266
2020-03-10,50.793704986572266
2020-03-11,50.793704986572266
2020-03-12,50.793704986572266
2020-03-13,50.793704986572266
2020-03-16,50.793704986572266
2020-03-17,50.793704986572266
2020-03-18,50.793704986572266
2020-03-19,50.793704986572266
2020-03-20,50.793704986572266
2020-03-23,50.793704986572266
2020-03-24,50.793704986572266
2020-03-25,50.793704986572266
2020-03-26,50.793704986572266
2020-03-27,50.793704986572266
2020-03-30,50.793704986572266
2020-03-31,50.793704986572266
2020-04-01,50.793704986572266
2020-04-02,50.793704986572266
2020-04-03,50.793704986572266
2020-04-06,50.793704986572266
2020-04-07,50.793704986572266
2020-04-08,50.793704986572266
2020-04-09,50.793704986572266
2020-04-13,50.793704986572266
2020-04-14,50.793704986572266
2020-04-15,50.793704986572266
2020-04-16,50.793704986572266
2020-04-17,50.793704986572266
2020-04-20,50.793704986572266
2020-04-22,50.793704986572266
2020-04-23,50.793704986572266
2020-04-24,50.793704986572266
2020-04-27,50.793704986572266
2020-04-28,50.793704986572266
2020-04-29,50.793704986572266
2020-04-30,50.793704986572266
2020-05-04,50.793704986572266
2020-05-05,50.793704986572266
2020-05-06,50.793704986572266
2020-05-07,50.793704986572266
2020-05-08,50.793704986572266
2020-05-11,50.793704986572266
2020-05-12,50.793704986572266
2020-05-13,50.793704986572266
2020-05-14,50.793704986572266
2020-05-15,50.793704986572266
2020-05-18,50.793704986572266
2020-05-19,50.793704986572266
2020-05-20,50.793704986572266
2020-05-21,50.793704986572266
2020-05-22,50.793704986572266
2020-05-25,50.793704986572266
2020-05-26,50.793704986572266
2020-05-27,50.793704986572266
2020-05-28,50.793704986572266
2020-05-29,50.793704986572266
2020-06-01,50.793704986572266
2020-06-02,50.793704986572266
2020-06-03,50.793704986572266
2020-06-04,50.793704986572266
2020-06-05,50.793704986572266
2020-06-08,50.793704986572266
2020-06-09,50.793704986572266
2020-06-10,50.793704986572266
2020-06-12,50.793704986572266
2020-06-15,50.793704986572266
2020-06-16,50.793704986572266
2020-06-17,50.793704986572266
2020-06-18,50.793704986572266
2020-06-19,50.793704986572266
2020-06-22,50.793704986572266
2020-06-23,50.793704986572266
2020-06-24,50.793704986572266
2020-06-25,50.793704986572266
2020-06-26,50.793704986572266
2020-06-29,50.793704986572266
2020-06-30,50.793704986572266
2020-07-01,50.793704986572266
2020-07-02,50.793704986572266
2020-07-03,50.793704986572266
2020-07-06,50.793704986572266
2020-07-07,50.793704986572266
2020-07-08,50.793704986572266
2020-07-09,50.793704986572266
2020-07-10,50.793704986572266
2020-07-13,50.793704986572266
2020-07-14,50.793704986572266
2020-07-15,50.793704986572266
2020-07-16,50.793704986572266
2020-07-17,50.793704986572266
2020-07-20,50.793704986572266
2020-07-21,50.793704986572266
2020-07-22,50.793704986572266
2020-07-23,50.793704986572266
2020-07-24,50.793704986572266
2020-07-27,47.8348503112793
2020-07-28,47.8348503112793
2020-07-29,47.8348503112793
2020-07-30,47.8348503112793
2020-07-31,47.8348503112793
2020-08-03,47.8348503112793
2020-08-04,47.8348503112793
2020-08-05,47.341705322265625
2020-08-06,48.130733489990234
2020-08-07,48.130733489990234
2020-08-10,48.130733489990234
2020-08-11,48.130733489990234
2020-08-12,48.130733489990234
2020-08-13,48.130733489990234
2020-08-14,48.130733489990234
2020-08-17,48.130733489990234
2020-08-18,48.130733489990234
2020-08-19,48.130733489990234
2020-08-20,48.130733489990234
2020-08-21,48.130733489990234
2020-08-24,48.130733489990234
2020-08-25,48.130733489990234
2020-08-26,48.130733489990234
2020-08-27,48.130733489990234
2020-08-28,47.8348503112793
2020-08-31,47.8348503112793
2020-09-01,44.48147201538086
2020-09-02,44.48147201538086
2020-09-03,44.48147201538086
2020-09-04,44.48147201538086
2020-09-08,44.48147201538086
2020-09-09,44.48147201538086
2020-09-10,44.48147201538086
2020-09-11,44.48147201538086
2020-09-14,44.48147201538086
2020-09-15,43.72203826904297
2020-09-16,43.72203826904297
2020-09-17,43.72203826904297
2020-09-18,43.72203826904297
2020-09-21,44.382850646972656
2020-09-22,44.382850646972656
2020-09-23,44.382850646972656
2020-09-24,44.382850646972656
2020-09-25,44.382850646972656
2020-09-28,41.522621154785156
2020-09-29,41.522621154785156
2020-09-30,41.522621154785156
2020-10-01,41.522621154785156
2020-10-02,41.522621154785156
2020-10-05,41.522621154785156
2020-10-06,41.522621154785156
2020-10-07,41.522621154785156
2020-10-08,41.522621154785156
2020-10-09,41.522621154785156
2020-10-13,41.522621154785156
2020-10-14,41.522621154785156
2020-10-15,41.522621154785156
2020-10-16,41.522621154785156
2020-10-19,41.522621154785156
2020-10-20,41.522621154785156
2020-10-21,41.522621154785156
2020-10-22,41.522621154785156
2020-10-23,41.522621154785156
2020-10-26,41.522621154785156
2020-10-27,41.522621154785156
2020-10-28,41.522621154785156
2020-10-29,41.522621154785156
2020-10-30,41.522621154785156
2020-11-03,41.522621154785156
2020-11-04,41.522621154785156
2020-11-05,41.522621154785156
2020-11-06,41.522621154785156
2020-11-09,41.522621154785156
2020-11-10,41.522621154785156
2020-11-11,41.522621154785156
2020-11-12,41.522621154785156
2020-11-13,41.522621154785156
2020-11-16,41.522621154785156
2020-11-17,41.522621154785156
2020-11-18,41.522621154785156
2020-11-19,41.522621154785156
2020-11-23,41.522621154785156
2020-11-24,41.522621154785156
2020-11-25,41.522621154785156
2020-11-26,41.522621154785156
2020-11-27,41.522621154785156
2020-11-30,41.522621154785156
2020-12-01,41.522621154785156
2020-12-02,41.522621154785156
2020-12-03,41.522621154785156
2020-12-04,41.522621154785156
2020-12-07,41.522621154785156
2020-12-08,41.522621154785156
2020-12-09,41.522621154785156
2020-12-10,41.522621154785156
2020-12-11,41.522621154785156
2020-12-14,41.522621154785156
2020-12-15,41.522621154785156
2020-12-16,41.522621154785156
2020-12-17,41.522621154785156
2020-12-18,41.522621154785156
2020-12-21,41.522621154785156
2020-12-22,41.522621154785156
2020-12-23,41.522621154785156
2020-12-28,41.522621154785156
2020-12-29,41.522621154785156
2020-12-30,41.522621154785156
2021-01-04,41.522621154785156
2021-01-05,41.522621154785156
2021-01-06,41.522621154785156
2021-01-07,41.522621154785156
2021-01-08,41.522621154785156
2021-01-11,41.522621154785156
2021-01-12,41.522621154785156
2021-01-13,41.522621154785156
2021-01-14,41.522621154785156
2021-01-15,41.522621154785156
2021-01-18,41.522621154785156
2021-01-19,41.522621154785156
2021-01-20,41.522621154785156
2021-01-21,41.522621154785156
2021-01-22,41.522621154785156
2021-01-26,41.522621154785156
2021-01-27,41.522621154785156
2021-01-28,41.522621154785156
2021-01-29,41.522621154785156
2021-02-01,41.522621154785156
2021-02-02,41.522621154785156
2021-02-03,41.522621154785156
2021-02-04,41.522621154785156
2021-02-05,41.522621154785156
2021-02-08,41.522621154785156
2021-02-09,41.522621154785156
2021-02-10,41.522621154785156
2021-02-11,41.522621154785156
2021-02-12,41.522621154785156
2021-02-17,41.522621154785156
2021-02-18,41.522621154785156
2021-02-19,41.522621154785156
2021-02-22,41.522621154785156
2021-02-23,41.522621154785156
2021-02-24,41.522621154785156
2021-02-25,41.522621154785156
2021-02-26,41.522621154785156
2021-03-01,41.522621154785156
2021-03-02,41.522621154785156
2021-03-03,41.522621154785156
2021-03-04,41.522621154785156
2021-03-05,41.522621154785156
2021-03-08,41.522621154785156
2021-03-09,41.522621154785156
2021-03-10,41.522621154785156
2021-03-11,41.522621154785156
2021-03-12,41.522621154785156
2021-03-15,41.522621154785156
2021-03-16,41.522621154785156
2021-03-17,41.522621154785156
2021-03-18,41.522621154785156
2021-03-19,41.522621154785156
2021-03-22,41.522621154785156
2021-03-23,41.522621154785156
2021-03-24,41.522621154785156
2021-03-25,41.522621154785156
2021-03-26,41.522621154785156
2021-03-29,41.522621154785156
2021-03-30,41.522621154785156
2021-03-31,41.522621154785156
2021-04-01,41.522621154785156
2021-04-05,41.522621154785156
2021-04-06,41.522621154785156
2021-04-07,41.522621154785156
2021-04-08,41.522621154785156
2021-04-09,41.522621154785156
2021-04-12,41.522621154785156
2021-04-13,41.522621154785156
2021-04-14,41.522621154785156
2021-04-15,41.522621154785156
2021-04-16,41.522621154785156
2021-04-19,41.522621154785156
2021-04-20,41.522621154785156
2021-04-22,41.522621154785156
2021-04-23,41.522621154785156
2021-04-26,41.522621154785156
2021-04-27,41.522621154785156
2021-04-28,41.522621154785156
2021-04-29,41.522621154785156
2021-04-30,41.522621154785156
2021-05-03,41.522621154785156
2021-05-04,41.522621154785156
2021-05-05,41.522621154785156
2021-05-06,41.522621154785156
2021-05-07,41.522621154785156
2021-05-10,41.522621154785156
2021-05-11,41.522621154785156
2021-05-12,41.522621154785156
2021-05-13,41.522621154785156
2021-05-14,41.522621154785156
2021-05-17,41.522621154785156
2021-05-18,41.522621154785156
2021-05-19,41.522621154785156
2021-05-20,41.522621154785156
2021-05-21,41.522621154785156
2021-05-24,41.522621154785156
2021-05-25,41.522621154785156
2021-05-26,41.522621154785156
2021-05-27,41.522621154785156
2021-05-28,41.522621154785156
2021-05-31,41.522621154785156
2021-06-01,41.522621154785156
2021-06-02,41.522621154785156
2021-06-04,41.522621154785156
2021-06-07,41.522621154785156
2021-06-08,41.522621154785156
2021-06-09,41.522621154785156
2021-06-10,41.522621154785156
2021-06-11,41.522621154785156
2021-06-14,41.522621154785156
2021-06-15,41.522621154785156
2021-06-16,41.522621154785156
2021-06-17,41.522621154785156
2021-06-18,41.522621154785156
2021-06-21,41.522621154785156
2021-06-22,41.522621154785156
2021-06-23,41.522621154785156
2021-06-24,41.522621154785156
2021-06-25,41.522621154785156
2021-06-28,41.522621154785156
2021-06-29,41.522621154785156
2021-06-30,41.522621154785156
2021-07-01,41.522621154785156
2021-07-02,41.522621154785156
2021-07-05,41.522621154785156
2021-07-06,41.522621154785156
2021-07-07,41.522621154785156
2021-07-08,41.522621154785156
2021-07-12,41.522621154785156
2021-07-13,41.522621154785156
2021-07-14,41.522621154785156
2021-07-15,41.522621154785156
2021-07-16,41.522621154785156
2021-07-19,41.522621154785156
2021-07-20,41.522621154785156
2021-07-21,41.522621154785156
2021-07-22,44.382850646972656
2021-07-23,44.382850646972656
2021-07-26,44.382850646972656
2021-07-27,44.382850646972656
2021-07-28,44.382850646972656
2021-07-29,44.382850646972656
2021-07-30,44.382850646972656
2021-08-02,44.382850646972656
2021-08-03,44.382850646972656
2021-08-04,44.382850646972656
2021-08-05,44.382850646972656
2021-08-06,44.382850646972656
2021-08-09,44.382850646972656
2021-08-10,44.382850646972656
2021-08-11,44.382850646972656
2021-08-12,44.382850646972656
2021-08-13,44.382850646972656
2021-08-16,44.382850646972656
2021-08-17,44.382850646972656
2021-08-18,44.382850646972656
2021-08-19,44.382850646972656
2021-08-20,44.382850646972656
2021-08-23,44.382850646972656
2021-08-24,44.382850646972656
2021-08-25,44.382850646972656
2021-08-26,44.382850646972656
2021-08-27,44.382850646972656
2021-08-30,44.382850646972656
2021-08-31,44.382850646972656
2021-09-01,44.382850646972656
2021-09-02,44.382850646972656
2021-09-03,44.382850646972656
2021-09-06,44.382850646972656
2021-09-08,44.382850646972656
2021-09-09,44.382850646972656
2021-09-10,44.382850646972656
2021-09-13,44.382850646972656
2021-09-14,44.382850646972656
2021-09-15,44.382850646972656
2021-09-16,44.382850646972656
2021-09-17,44.382850646972656
2021-09-20,44.382850646972656
2021-09-21,44.382850646972656
2021-09-22,44.382850646972656
2021-09-23,44.382850646972656
2021-09-24,44.382850646972656
2021-09-27,44.382850646972656
2021-09-28,44.382850646972656
2021-09-29,44.382850646972656
2021-09-30,44.382850646972656
2021-10-01,44.382850646972656
2021-10-04,44.382850646972656
2021-10-05,44.382850646972656
2021-10-06,44.382850646972656
2021-10-07,44.382850646972656
2021-10-08,44.382850646972656
2021-10-11,44.382850646972656
2021-10-13,44.382850646972656
2021-10-14,44.382850646972656
2021-10-15,44.382850646972656
2021-10-18,44.382850646972656
2021-10-19,45.36913299560547
2021-10-20,45.36913299560547
2021-10-21,45.36913299560547
2021-10-22,45.36913299560547
2021-10-25,45.36913299560547
2021-10-26,45.36913299560547
2021-10-27,45.36913299560547
2021-10-28,45.36913299560547
2021-10-29,45.36913299560547
2021-11-01,45.36913299560547
2021-11-03,45.36913299560547
2021-11-04,45.36913299560547
2021-11-05,45.36913299560547
2021-11-08,45.36913299560547
2021-11-09,45.36913299560547
