Date,Close
,PTNT4.SA
2020-01-02,4.331200122833252
2020-01-03,4.4948039054870605
2020-01-06,4.443139553070068
2020-01-07,4.555079460144043
2020-01-08,4.4775824546813965
2020-01-09,4.503415107727051
2020-01-10,4.400086402893066
2020-01-13,4.503415107727051
2020-01-14,4.529247283935547
2020-01-15,4.563690185546875
2020-01-16,4.606744289398193
2020-01-17,4.778958797454834
2020-01-20,4.649797439575195
2020-01-21,4.684240341186523
2020-01-22,4.710072994232178
2020-01-23,5.3472676277160645
2020-01-24,5.338655948638916
2020-01-27,5.433373928070068
2020-01-28,5.433373928070068
2020-01-29,5.218105792999268
2020-01-30,5.209495544433594
2020-01-31,5.1406097412109375
2020-02-03,5.166441440582275
2020-02-04,5.27838134765625
2020-02-05,5.35587739944458
2020-02-06,5.390321254730225
2020-02-07,5.295602798461914
2020-02-10,5.1406097412109375
2020-02-11,5.398931503295898
2020-02-12,5.373098850250244
2020-02-13,5.450596332550049
2020-02-14,5.485038757324219
2020-02-17,5.553924560546875
2020-02-18,5.502260208129883
2020-02-19,5.588367462158203
2020-02-20,5.6314215660095215
2020-02-21,5.553924560546875
2020-02-26,5.166441440582275
2020-02-27,5.209495544433594
2020-02-28,5.209495544433594
2020-03-02,5.26977014541626
2020-03-03,5.19227409362793
2020-03-04,5.166441440582275
2020-03-05,5.002837181091309
2020-03-06,4.778958797454834
2020-03-09,4.090099811553955
2020-03-10,4.434528827667236
2020-03-11,4.158985614776611
2020-03-12,3.788723945617676
2020-03-13,3.943716526031494
2020-03-16,3.409851312637329
2020-03-17,3.125697135925293
2020-03-18,2.8415427207946777
2020-03-19,2.4971137046813965
2020-03-20,2.7554352283477783
2020-03-23,2.7123820781707764
2020-03-24,2.884596347808838
2020-03-25,3.2634689807891846
2020-03-26,3.427072763442993
2020-03-27,3.409851312637329
2020-03-30,3.4442942142486572
2020-03-31,3.427072763442993
2020-04-01,3.2893011569976807
2020-04-02,3.358186960220337
2020-04-03,3.435683488845825
2020-04-06,3.80594539642334
2020-04-07,3.7026166915893555
2020-04-08,3.590676784515381
2020-04-09,3.7801129817962646
2020-04-13,3.7628917694091797
2020-04-14,3.7973344326019287
2020-04-15,3.573455572128296
2020-04-16,3.616508960723877
2020-04-17,3.573455572128296
2020-04-20,3.4615156650543213
2020-04-22,3.4442942142486572
2020-04-23,3.384019136428833
2020-04-24,3.358186960220337
2020-04-27,3.349576234817505
2020-04-28,3.375408411026001
2020-04-29,3.4442942142486572
2020-04-30,3.151529550552368
2020-05-04,3.10847544670105
2020-05-05,3.0912539958953857
2020-05-06,3.0568110942840576
2020-05-07,2.875985622406006
2020-05-08,2.7726569175720215
2020-05-11,2.609052896499634
2020-05-12,2.7123820781707764
2020-05-13,3.0309791564941406
2020-05-14,3.0482006072998047
2020-05-15,3.0137577056884766
2020-05-18,3.099864959716797
2020-05-19,3.099864959716797
2020-05-20,3.099864959716797
2020-05-21,3.0482006072998047
2020-05-22,3.099864959716797
2020-05-25,3.349576234817505
2020-05-26,3.349576234817505
2020-05-27,3.409851312637329
2020-05-28,3.435683488845825
2020-05-29,3.4701266288757324
2020-06-01,3.590676784515381
2020-06-02,3.625119924545288
2020-06-03,3.9953811168670654
2020-06-04,4.003992080688477
2020-06-05,4.055656909942627
2020-06-08,4.305367946624756
2020-06-09,4.305367946624756
2020-06-10,4.2192606925964355
2020-06-12,3.9609386920928955
2020-06-15,3.831777334213257
2020-06-16,4.003992080688477
2020-06-17,4.115931987762451
2020-06-18,4.563690185546875
2020-06-19,4.4948039054870605
2020-06-22,4.348422050476074
2020-06-23,4.331200122833252
2020-06-24,4.365643501281738
2020-06-25,4.262314319610596
2020-06-26,4.2192606925964355
2020-06-29,3.9695494174957275
2020-06-30,3.823167085647583
2020-07-01,3.857609987258911
2020-07-02,3.874830722808838
2020-07-03,4.003992080688477
2020-07-06,4.064267635345459
2020-07-07,4.003992080688477
2020-07-08,3.9695494174957275
2020-07-09,4.0470452308654785
2020-07-10,4.184817314147949
2020-07-13,4.133153438568115
2020-07-14,4.133153438568115
2020-07-15,4.090099811553955
2020-07-16,4.055656909942627
2020-07-17,4.055656909942627
2020-07-20,4.133153438568115
2020-07-21,4.176206588745117
2020-07-22,4.124542236328125
2020-07-23,4.021213531494141
2020-07-24,3.9867706298828125
2020-07-27,3.9867706298828125
2020-07-28,3.9609386920928955
2020-07-29,3.9695494174957275
2020-07-30,4.391475200653076
2020-07-31,4.288146495819092
2020-08-03,4.115931987762451
2020-08-04,3.9178848266601562
2020-08-05,3.883441925048828
2020-08-06,4.115931987762451
2020-08-07,4.115931987762451
2020-08-10,4.0470452308654785
2020-08-11,4.029824256896973
2020-08-12,3.9523277282714844
2020-08-13,3.943716526031494
2020-08-14,3.926495313644409
2020-08-17,3.840388059616089
2020-08-18,3.866220474243164
2020-08-19,3.909274101257324
2020-08-20,3.9609386920928955
2020-08-21,3.9781594276428223
2020-08-24,4.064267635345459
2020-08-25,4.150374412536621
2020-08-26,4.305367946624756
2020-08-27,4.1934285163879395
2020-08-28,4.2020392417907715
2020-08-31,4.2192606925964355
2020-09-01,4.2192606925964355
2020-09-02,4.425918102264404
2020-09-03,4.288146495819092
2020-09-04,4.270925045013428
2020-09-08,4.245092868804932
2020-09-09,4.2364821434021
2020-09-10,4.158985614776611
2020-09-11,3.9953811168670654
2020-09-14,3.9695494174957275
2020-09-15,4.012602806091309
2020-09-16,4.305367946624756
2020-09-17,4.176206588745117
2020-09-18,4.064267635345459
2020-09-21,4.029824256896973
2020-09-22,3.9867706298828125
2020-09-23,3.9781594276428223
2020-09-24,4.072877883911133
2020-09-25,4.021213531494141
2020-09-28,3.9609386920928955
2020-09-29,3.9351065158843994
2020-09-30,4.305367946624756
2020-10-01,4.0470452308654785
2020-10-02,4.0470452308654785
2020-10-05,4.038435459136963
2020-10-06,3.9695494174957275
2020-10-07,4.003992080688477
2020-10-08,4.0470452308654785
2020-10-09,4.038435459136963
2020-10-13,3.9867706298828125
2020-10-14,3.9867706298828125
2020-10-15,4.098710536956787
2020-10-16,4.029824256896973
2020-10-19,4.021213531494141
2020-10-20,4.0470452308654785
2020-10-21,3.9953811168670654
2020-10-22,4.055656909942627
2020-10-23,4.0470452308654785
2020-10-26,4.055656909942627
2020-10-27,4.029824256896973
2020-10-28,3.9006636142730713
2020-10-29,3.831777334213257
2020-10-30,3.7542812824249268
2020-11-03,3.874830722808838
2020-11-04,3.874830722808838
2020-11-05,3.909274101257324
2020-11-06,3.874830722808838
2020-11-09,3.9178848266601562
2020-11-10,3.9351065158843994
2020-11-11,3.89205265045166
2020-11-12,3.7198381423950195
2020-11-13,3.840388059616089
2020-11-16,3.7973344326019287
2020-11-17,3.7973344326019287
2020-11-18,3.7801129817962646
2020-11-19,3.9953811168670654
2020-11-23,4.0470452308654785
2020-11-24,4.072877883911133
2020-11-25,4.081488132476807
2020-11-26,4.090099811553955
2020-11-27,3.9781594276428223
2020-11-30,4.0470452308654785
