Date,Close
,EPAR3.SA
2015-11-09,6.643354892730713
2015-11-10,6.643354892730713
2015-11-11,6.643354892730713
2015-11-12,6.643354892730713
2015-11-13,6.643354892730713
2015-11-16,6.643354892730713
2015-11-17,6.643354892730713
2015-11-18,6.643354892730713
2015-11-19,6.643354892730713
2015-11-23,6.643354892730713
2015-11-24,6.643354892730713
2015-11-25,6.414273738861084
2015-11-26,6.414273738861084
2015-11-27,6.414273738861084
2015-11-30,6.414273738861084
2015-12-01,6.414273738861084
2015-12-02,6.414273738861084
2015-12-03,6.414273738861084
2015-12-04,6.414273738861084
2015-12-07,6.414273738861084
2015-12-08,6.414273738861084
2015-12-09,6.414273738861084
2015-12-10,6.414273738861084
2015-12-11,6.414273738861084
2015-12-14,6.414273738861084
2015-12-15,6.414273738861084
2015-12-16,6.414273738861084
2015-12-17,6.414273738861084
2015-12-18,6.414273738861084
2015-12-21,6.414273738861084
2015-12-22,6.414273738861084
2015-12-23,6.414273738861084
2015-12-28,6.414273738861084
2015-12-29,6.414273738861084
2015-12-30,6.414273738861084
2016-01-04,6.414273738861084
2016-01-05,6.414273738861084
2016-01-06,4.879429340362549
2016-01-07,4.879429340362549
2016-01-08,4.760307788848877
2016-01-11,4.948153972625732
2016-01-12,5.497949123382568
2016-01-13,5.497949123382568
2016-01-14,5.497949123382568
2016-01-15,5.497949123382568
2016-01-18,5.497949123382568
2016-01-19,5.497949123382568
2016-01-20,5.497949123382568
2016-01-21,5.497949123382568
2016-01-22,5.497949123382568
2016-01-26,5.497949123382568
2016-01-27,5.497949123382568
2016-01-28,5.497949123382568
2016-01-29,5.497949123382568
2016-02-01,5.497949123382568
2016-02-02,5.497949123382568
2016-02-03,5.497949123382568
2016-02-04,5.497949123382568
2016-02-05,5.497949123382568
2016-02-10,5.497949123382568
2016-02-11,5.497949123382568
2016-02-12,5.497949123382568
2016-02-15,5.497949123382568
2016-02-16,5.497949123382568
2016-02-17,5.497949123382568
2016-02-18,5.497949123382568
2016-02-19,5.497949123382568
2016-02-22,5.497949123382568
2016-02-23,5.497949123382568
2016-02-24,5.497949123382568
2016-02-25,5.497949123382568
2016-02-26,5.497949123382568
2016-02-29,5.497949123382568
2016-03-01,5.497949123382568
2016-03-02,5.497949123382568
2016-03-03,5.497949123382568
2016-03-04,5.497949123382568
2016-03-07,5.497949123382568
2016-03-08,5.497949123382568
2016-03-09,5.497949123382568
2016-03-10,5.497949123382568
2016-03-11,5.497949123382568
2016-03-14,5.497949123382568
2016-03-15,5.497949123382568
2016-03-16,5.497949123382568
2016-03-17,5.497949123382568
2016-03-18,5.497949123382568
2016-03-21,5.497949123382568
2016-03-22,5.497949123382568
2016-03-23,5.497949123382568
2016-03-24,5.497949123382568
2016-03-28,5.497949123382568
2016-03-29,5.497949123382568
2016-03-30,5.497949123382568
2016-03-31,5.497949123382568
2016-04-01,5.497949123382568
2016-04-04,5.497949123382568
2016-04-05,5.497949123382568
2016-04-06,5.497949123382568
2016-04-07,5.497949123382568
2016-04-08,5.497949123382568
2016-04-11,5.497949123382568
2016-04-12,5.497949123382568
2016-04-13,5.497949123382568
2016-04-14,5.497949123382568
2016-04-15,5.497949123382568
2016-04-18,5.497949123382568
2016-04-19,5.497949123382568
2016-04-20,5.497949123382568
2016-04-22,5.497949123382568
2016-04-25,5.497949123382568
2016-04-26,5.497949123382568
2016-04-27,5.497949123382568
2016-04-28,5.497949123382568
2016-04-29,5.497949123382568
2016-05-02,5.497949123382568
2016-05-03,4.604531764984131
2016-05-04,4.604531764984131
2016-05-05,4.604531764984131
2016-05-06,5.722448348999023
2016-05-09,5.864478588104248
2016-05-10,5.864478588104248
2016-05-11,5.864478588104248
2016-05-12,5.864478588104248
2016-05-13,5.864478588104248
2016-05-16,5.264286041259766
2016-05-17,5.035205364227295
2016-05-18,5.264286041259766
2016-05-19,5.40631628036499
2016-05-20,5.543765544891357
2016-05-23,5.818662166595459
2016-05-24,5.818662166595459
2016-05-25,5.818662166595459
2016-05-27,5.727029800415039
2016-05-30,5.727029800415039
2016-05-31,5.727029800415039
2016-06-01,5.727029800415039
2016-06-02,5.727029800415039
2016-06-03,5.727029800415039
2016-06-06,5.727029800415039
2016-06-07,5.727029800415039
2016-06-08,5.727029800415039
2016-06-09,5.727029800415039
2016-06-10,5.727029800415039
2016-06-13,5.727029800415039
2016-06-14,5.727029800415039
2016-06-15,5.727029800415039
2016-06-16,5.722448348999023
2016-06-17,5.722448348999023
2016-06-20,5.722448348999023
2016-06-21,5.722448348999023
2016-06-22,5.722448348999023
2016-06-23,5.722448348999023
2016-06-24,5.722448348999023
2016-06-27,5.722448348999023
2016-06-28,5.928622245788574
2016-06-29,5.928622245788574
2016-06-30,5.928622245788574
2016-07-01,5.928622245788574
2016-07-04,5.928622245788574
2016-07-05,5.928622245788574
2016-07-06,4.993969917297363
2016-07-07,4.993969917297363
2016-07-08,4.993969917297363
2016-07-11,4.993969917297363
2016-07-12,4.993969917297363
2016-07-13,4.993969917297363
2016-07-14,4.993969917297363
2016-07-15,4.993969917297363
2016-07-18,5.818662166595459
2016-07-19,5.818662166595459
2016-07-20,5.818662166595459
2016-07-21,5.818662166595459
2016-07-22,5.818662166595459
2016-07-25,5.818662166595459
2016-07-26,5.818662166595459
2016-07-27,5.818662166595459
2016-07-28,5.818662166595459
2016-07-29,5.818662166595459
2016-08-01,5.818662166595459
2016-08-02,5.818662166595459
2016-08-03,5.818662166595459
2016-08-04,5.039786338806152
2016-08-05,5.039786338806152
2016-08-08,5.039786338806152
2016-08-09,5.635397911071777
2016-08-10,5.635397911071777
2016-08-11,5.635397911071777
2016-08-12,5.635397911071777
2016-08-15,5.727029800415039
2016-08-16,5.727029800415039
2016-08-17,5.772846698760986
2016-08-18,5.772846698760986
2016-08-19,5.818662166595459
2016-08-22,5.818662166595459
2016-08-23,5.814080715179443
2016-08-24,5.864478588104248
2016-08-25,5.864478588104248
2016-08-26,5.864478588104248
2016-08-29,5.40631628036499
2016-08-30,5.859897613525391
2016-08-31,5.859897613525391
2016-09-01,5.497949123382568
2016-09-02,5.470458984375
2016-09-05,5.497949123382568
2016-09-06,5.497949123382568
2016-09-08,5.497949123382568
2016-09-09,5.497949123382568
2016-09-12,5.497949123382568
2016-09-13,5.497949123382568
2016-09-14,5.497949123382568
2016-09-15,5.497949123382568
2016-09-16,5.497949123382568
2016-09-19,5.497949123382568
2016-09-20,5.497949123382568
2016-09-21,5.497949123382568
2016-09-22,5.497949123382568
2016-09-23,5.497949123382568
2016-09-26,5.836988925933838
2016-09-27,5.836988925933838
2016-09-28,5.836988925933838
2016-09-29,5.836988925933838
2016-09-30,5.836988925933838
2016-10-03,5.836988925933838
2016-10-04,5.836988925933838
2016-10-05,5.836988925933838
2016-10-06,5.836988925933838
2016-10-07,5.836988925933838
2016-10-10,5.836988925933838
2016-10-11,5.039786338806152
2016-10-13,5.039786338806152
2016-10-14,5.039786338806152
2016-10-17,5.039786338806152
2016-10-18,5.039786338806152
2016-10-19,5.039786338806152
2016-10-20,5.039786338806152
2016-10-21,5.039786338806152
2016-10-24,5.488785266876221
2016-10-25,5.488785266876221
2016-10-26,5.488785266876221
2016-10-27,5.488785266876221
2016-10-28,5.859897613525391
2016-10-31,5.859897613525391
2016-11-01,5.044368267059326
2016-11-03,5.044368267059326
2016-11-04,5.044368267059326
2016-11-07,5.497949123382568
2016-11-08,5.635397911071777
2016-11-09,5.635397911071777
2016-11-10,5.635397911071777
2016-11-11,5.635397911071777
2016-11-14,5.635397911071777
2016-11-16,5.635397911071777
2016-11-17,5.635397911071777
2016-11-18,5.635397911071777
2016-11-21,5.635397911071777
2016-11-22,5.635397911071777
2016-11-23,5.635397911071777
2016-11-24,5.635397911071777
2016-11-25,5.635397911071777
2016-11-28,5.635397911071777
2016-11-29,5.635397911071777
2016-11-30,5.635397911071777
2016-12-01,5.635397911071777
2016-12-02,5.635397911071777
2016-12-05,5.635397911071777
2016-12-06,5.635397911071777
2016-12-07,5.635397911071777
2016-12-08,5.635397911071777
2016-12-09,5.635397911071777
2016-12-12,5.635397911071777
2016-12-13,5.635397911071777
2016-12-14,5.635397911071777
2016-12-15,5.635397911071777
2016-12-16,5.635397911071777
2016-12-19,5.635397911071777
2016-12-20,5.635397911071777
2016-12-21,5.635397911071777
2016-12-22,5.635397911071777
2016-12-23,5.635397911071777
2016-12-26,5.635397911071777
2016-12-27,5.635397911071777
2016-12-28,5.630816459655762
2016-12-29,4.723654747009277
2017-01-02,4.5358076095581055
2017-01-03,4.260910511016846
2017-01-04,3.940196990966797
2017-01-05,4.210512161254883
2017-01-06,4.489991664886475
2017-01-09,4.128043174743652
2017-01-10,4.123461723327637
2017-01-11,4.169278144836426
2017-01-12,4.169278144836426
2017-01-13,4.169278144836426
2017-01-16,4.169278144836426
2017-01-17,4.169278144836426
2017-01-18,4.123461723327637
2017-01-19,4.123461723327637
2017-01-20,4.169278144836426
2017-01-23,4.169278144836426
2017-01-24,4.169278144836426
2017-01-26,3.963104724884033
2017-01-27,3.963104724884033
2017-01-30,3.963104724884033
2017-01-31,3.963104724884033
2017-02-01,3.963104724884033
2017-02-02,3.963104724884033
2017-02-03,4.0180840492248535
2017-02-06,3.6561360359191895
2017-02-07,3.889798879623413
2017-02-08,3.889798879623413
2017-02-09,3.889798879623413
2017-02-10,3.889798879623413
2017-02-13,3.889798879623413
2017-02-14,3.889798879623413
2017-02-15,3.889798879623413
2017-02-16,3.802748203277588
2017-02-17,3.802748203277588
2017-02-20,3.802748203277588
2017-02-21,3.802748203277588
2017-02-22,3.802748203277588
2017-02-23,3.802748203277588
2017-02-24,3.802748203277588
2017-03-01,3.894380807876587
2017-03-02,3.894380807876587
