Date,Close
,PRIO3.SA
2010-10-25,23.30257225036621
2010-10-26,22.463918685913086
2010-10-27,22.663599014282227
2010-10-28,22.463918685913086
2010-10-29,22.703533172607422
2010-11-01,23.46231460571289
2010-11-03,23.86167335510254
2010-11-04,23.92157745361328
2010-11-05,24.360872268676758
2010-11-08,23.96151351928711
2010-11-09,23.56215476989746
2010-11-10,23.66199493408203
2010-11-11,23.56215476989746
2010-11-12,23.36247444152832
2010-11-16,22.205333709716797
2010-11-17,22.563758850097656
2010-11-18,23.961713790893555
2010-11-19,23.96151351928711
2010-11-22,23.981481552124023
2010-11-23,24.16119384765625
2010-11-24,26.956703186035156
2010-11-25,26.956703186035156
2010-11-26,27.75541877746582
2010-11-29,27.655580520629883
2010-11-30,27.03657341003418
2010-12-01,27.954898834228516
2010-12-02,29.552534103393555
2010-12-03,31.181917190551758
2010-12-06,32.44748306274414
2010-12-07,31.948684692382812
2010-12-08,32.74740219116211
2010-12-09,31.948684692382812
2010-12-10,30.55093002319336
2010-12-13,31.14996910095215
2010-12-14,30.750608444213867
2010-12-15,30.885391235351562
2010-12-16,31.050128936767578
2010-12-17,32.94708251953125
2010-12-20,32.14836502075195
2010-12-21,31.948284149169922
2010-12-22,31.450485229492188
2010-12-23,31.749004364013672
2010-12-27,32.14836502075195
2010-12-28,32.14836502075195
2010-12-29,31.689300537109375
2010-12-30,31.749004364013672
2011-01-03,32.74740219116211
2011-01-04,33.54611587524414
2011-01-05,32.36800765991211
2011-01-06,31.449485778808594
2011-01-07,31.549325942993164
2011-01-10,32.64756393432617
2011-01-11,33.04692077636719
2011-01-12,33.94547653198242
2011-01-13,35.5628776550293
2011-01-14,35.64275360107422
2011-01-17,36.20185089111328
2011-01-18,35.94226837158203
2011-01-19,35.24339294433594
2011-01-20,34.54451370239258
2011-01-21,34.14515686035156
2011-01-24,35.542911529541016
2011-01-26,35.84223175048828
2011-01-27,36.14194869995117
2011-01-28,36.44146728515625
2011-01-31,36.301692962646484
2011-02-01,36.84082794189453
2011-02-02,36.94066619873047
2011-02-03,36.54130554199219
2011-02-04,36.76075744628906
2011-02-07,36.44146728515625
2011-02-08,35.492591857910156
2011-02-09,33.24660110473633
2011-02-10,33.24660110473633
2011-02-11,34.54451370239258
2011-02-14,35.82246398925781
2011-02-15,35.542911529541016
2011-02-16,35.742591857910156
2011-02-17,36.54130554199219
2011-02-18,38.238582611083984
2011-02-21,39.13594055175781
2011-02-22,38.83741760253906
2011-02-23,37.939064025878906
2011-02-24,37.939064025878906
2011-02-25,35.94226837158203
2011-02-28,37.439666748046875
2011-03-01,37.04010772705078
2011-03-02,37.979000091552734
2011-03-03,37.739383697509766
2011-03-04,39.496761322021484
2011-03-09,39.496761322021484
2011-03-10,40.53429412841797
2011-03-11,40.49475860595703
2011-03-14,41.433448791503906
2011-03-15,40.93405532836914
2011-03-16,42.37194061279297
2011-03-17,43.330406188964844
2011-03-18,41.932647705078125
2011-03-21,41.15949249267578
2011-03-22,41.133934020996094
2011-03-23,41.133934020996094
2011-03-24,41.133934020996094
2011-03-25,41.133934020996094
2011-03-28,38.83781814575195
2011-03-29,36.24178695678711
2011-03-30,33.74579620361328
2011-03-31,33.96544647216797
2011-04-01,33.96544647216797
2011-04-04,34.54451370239258
2011-04-05,34.54451370239258
2011-04-06,35.742591857910156
2011-04-07,35.94226837158203
2011-04-08,36.14194869995117
2011-04-11,35.94226837158203
2011-04-12,35.1435546875
2011-04-13,34.94387435913086
2011-04-14,34.54451370239258
2011-04-15,34.3448371887207
2011-04-18,34.3448371887207
2011-04-19,31.549325942993164
2011-04-20,32.14836502075195
2011-04-25,31.070096969604492
2011-04-26,31.749004364013672
2011-04-27,32.94708251953125
2011-04-28,32.94708251953125
2011-04-29,32.14836502075195
2011-05-02,30.950288772583008
2011-05-03,29.932323455810547
2011-05-04,28.854055404663086
2011-05-05,28.25461769104004
2011-05-06,28.55413818359375
2011-05-09,31.413545608520508
2011-05-10,31.413545608520508
2011-05-11,28.953495025634766
2011-05-12,28.653976440429688
2011-05-13,28.53396987915039
2011-05-16,28.53396987915039
2011-05-17,28.234651565551758
2011-05-18,28.853654861450195
2011-05-19,28.953495025634766
2011-05-20,29.053335189819336
2011-05-23,28.25461769104004
2011-05-24,27.95509910583496
2011-05-25,27.8548583984375
2011-05-26,29.752212524414062
2011-05-27,28.534168243408203
2011-05-30,28.79355239868164
2011-05-31,28.35445785522461
2011-06-01,28.05493927001953
2011-06-02,27.45570182800293
2011-06-03,26.757022857666016
2011-06-06,26.37763214111328
2011-06-07,26.357664108276367
2011-06-08,26.37763214111328
2011-06-09,27.95509910583496
2011-06-10,26.956703186035156
2011-06-13,27.156579971313477
2011-06-14,27.555740356445312
2011-06-15,27.296157836914062
2011-06-16,27.256023406982422
2011-06-17,27.455900192260742
2011-06-20,27.455900192260742
2011-06-21,28.075105667114258
2011-06-22,27.95509910583496
2011-06-24,27.455900192260742
2011-06-27,27.356060028076172
2011-06-28,27.555740356445312
2011-06-29,27.655778884887695
2011-06-30,27.95509910583496
2011-07-01,29.652374267578125
2011-07-04,31.249807357788086
2011-07-05,31.549325942993164
2011-07-06,31.948883056640625
2011-07-07,33.086856842041016
2011-07-08,31.14996910095215
2011-07-11,31.88878059387207
2011-07-12,32.02855682373047
2011-07-13,32.84724426269531
2011-07-14,32.18830108642578
2011-07-15,31.449485778808594
2011-07-18,29.951892852783203
2011-07-19,30.65077018737793
2011-07-20,30.15157127380371
2011-07-21,30.930320739746094
2011-07-22,30.750608444213867
2011-07-25,30.530961990356445
2011-07-26,30.25140953063965
2011-07-27,28.85385513305664
2011-07-28,28.653976440429688
2011-07-29,28.873624801635742
2011-08-01,29.55233383178711
2011-08-02,28.733848571777344
