Date,Close
,RAIZ4.SA
2021-08-05,6.384481430053711
2021-08-06,6.26102352142334
2021-08-09,6.234569549560547
2021-08-10,6.26102352142334
2021-08-11,6.058202743530273
2021-08-12,6.13756799697876
2021-08-13,6.181660175323486
2021-08-16,6.1904778480529785
2021-08-17,6.014111042022705
2021-08-18,6.005292892456055
2021-08-19,6.111112594604492
2021-08-20,6.155204772949219
2021-08-23,6.32275390625
2021-08-24,6.393301010131836
2021-08-25,6.472665786743164
2021-08-26,6.26102352142334
2021-08-27,6.340390205383301
2021-08-30,6.269843578338623
2021-08-31,6.26102352142334
2021-09-01,6.234569549560547
2021-09-02,5.996474742889404
2021-09-03,6.172841548919678
2021-09-06,6.111112594604492
2021-09-08,5.758378982543945
2021-09-09,5.652558326721191
2021-09-10,5.731924533843994
2021-09-13,6.128749370574951
2021-09-14,6.340390205383301
2021-09-15,6.384481430053711
2021-09-16,6.278661251068115
2021-09-17,6.384481430053711
2021-09-20,6.269843578338623
2021-09-21,6.419755458831787
2021-09-22,6.446209907531738
2021-09-23,6.375663757324219
2021-09-24,6.172841548919678
2021-09-27,6.305116653442383
2021-09-28,6.119931221008301
2021-09-29,6.040566444396973
2021-09-30,6.26102352142334
2021-10-01,6.499120235443115
2021-10-04,6.1904778480529785
2021-10-05,6.287479877471924
2021-10-06,6.178093910217285
2021-10-07,6.301832675933838
2021-10-08,6.310671329498291
2021-10-11,6.2134480476379395
2021-10-13,6.231124401092529
2021-10-14,6.319509506225586
2021-10-15,6.2753167152404785
2021-10-18,6.169256210327148
2021-10-19,5.912939548492432
2021-10-20,5.9041008949279785
2021-10-21,5.683139324188232
2021-10-22,5.63010835647583
2021-10-25,5.8599090576171875
2021-10-26,5.81571626663208
2021-10-27,5.8599090576171875
2021-10-28,5.992486476898193
2021-10-29,5.992486476898193
2021-11-01,6.001324653625488
2021-11-03,6.09854793548584
2021-11-04,5.965970516204834
2021-11-05,5.965970516204834
2021-11-08,5.98364782333374
2021-11-09,5.948294162750244
2021-11-10,5.745008945465088
2021-11-11,6.010162830352783
2021-11-12,5.762686729431152
2021-11-16,5.320762634277344
2021-11-17,5.170507431030273
2021-11-18,5.16166877746582
2021-11-19,5.241215705871582
2021-11-22,4.9760613441467285
2021-11-23,5.011415481567383
2021-11-24,4.923030376434326
2021-11-25,5.37379264831543
2021-11-26,5.223537921905518
2021-11-29,5.117476940155029
2021-11-30,4.825808048248291
2021-12-01,4.852322578430176
2021-12-02,5.029092311859131
2021-12-03,5.320762634277344
2021-12-06,5.152831077575684
2021-12-07,5.232377529144287
2021-12-08,5.285408020019531
2021-12-09,5.232377529144287
2021-12-10,5.44450044631958
2021-12-13,5.497530460357666
2021-12-14,5.453339099884033
2021-12-15,5.479854106903076
2021-12-16,5.400307655334473
2021-12-17,5.241215705871582
2021-12-20,5.1439924240112305
2021-12-21,5.082123279571533
2021-12-22,5.011415481567383
2021-12-23,5.055607795715332
2021-12-27,5.232377529144287
2021-12-28,5.3472771644592285
2021-12-29,5.311923027038574
2021-12-30,5.7008161544799805
2022-01-03,5.54172420501709
2022-01-04,5.594754219055176
2022-01-05,5.117476940155029
2022-01-06,4.932945251464844
2022-01-07,5.1636223793029785
2022-01-10,5.057155609130859
2022-01-11,5.234600067138672
2022-01-12,5.438661098480225
2022-01-13,5.4209160804748535
2022-01-14,5.491894245147705
2022-01-17,5.4830217361450195
2022-01-18,5.4830217361450195
2022-01-19,5.651593208312988
2022-01-20,5.713698863983154
2022-01-21,5.527382850646973
2022-01-24,5.4564056396484375
2022-01-25,5.500765800476074
2022-01-26,5.518509864807129
2022-01-27,5.545126914978027
2022-01-28,5.660466194152832
2022-01-31,5.6959547996521
2022-02-01,5.678210735321045
2022-02-02,5.669337272644043
2022-02-03,5.731444358825684
2022-02-04,5.660466194152832
2022-02-07,5.562871932983398
2022-02-08,5.616104602813721
2022-02-09,5.633849620819092
2022-02-10,5.704826831817627
2022-02-11,5.633849620819092
2022-02-14,5.6959547996521
2022-02-15,5.6959547996521
2022-02-16,5.704826831817627
2022-02-17,5.580615997314453
2022-02-18,5.4209160804748535
2022-02-21,5.119261741638184
2022-02-22,5.0127949714660645
2022-02-23,5.02166748046875
2022-02-24,5.119261741638184
2022-02-25,5.066028594970703
2022-03-02,5.314450263977051
2022-03-03,5.465277194976807
2022-03-04,5.509638786315918
2022-03-07,5.4830217361450195
2022-03-08,5.589488983154297
2022-03-09,5.6959547996521
2022-03-10,5.6959547996521
2022-03-11,5.598360061645508
2022-03-14,5.589488983154297
2022-03-15,5.651593208312988
2022-03-16,5.624976634979248
2022-03-17,5.891142845153809
2022-03-18,6.201669692993164
2022-03-21,6.104075908660889
2022-03-22,6.299263954162598
2022-03-23,6.308136940002441
2022-03-24,6.343625545501709
2022-03-25,6.450091361999512
2022-03-28,6.538813591003418
2022-03-29,6.512197971343994
2022-03-30,6.503324508666992
2022-03-31,6.237159252166748
2022-04-01,6.1395649909973145
2022-04-04,6.21054220199585
2022-04-05,6.299263954162598
2022-04-06,6.350711822509766
2022-04-07,6.261641502380371
2022-04-08,6.190384864807129
2022-04-11,6.14585018157959
2022-04-12,6.217106819152832
2022-04-13,6.30617618560791
2022-04-14,6.3239898681640625
2022-04-18,6.350711822509766
2022-04-19,6.190384864807129
2022-04-20,6.2081990242004395
2022-04-22,6.1280364990234375
2022-04-25,6.279454708099365
2022-04-26,6.252734661102295
2022-04-27,6.332897663116455
2022-04-28,6.404153823852539
2022-04-29,6.14585018157959
2022-05-02,5.869731903076172
2022-05-03,5.522357940673828
2022-05-04,5.388751983642578
2022-05-05,4.943400859832764
2022-05-06,4.95230770111084
2022-05-09,4.622748374938965
2022-05-10,4.631655216217041
2022-05-11,4.640562057495117
2022-05-12,4.791981220245361
2022-05-13,4.604933261871338
2022-05-16,4.881052017211914
2022-05-17,5.0057501792907715
2022-05-18,4.95230770111084
2022-05-19,5.050285816192627
2022-05-20,4.9344940185546875
2022-05-23,5.023563861846924
2022-05-24,5.157169818878174
2022-05-25,5.272961616516113
2022-05-26,5.504543781280518
2022-05-27,5.406566143035889
2022-05-30,5.6025214195251465
2022-05-31,5.46000862121582
2022-06-01,5.513451099395752
2022-06-02,5.611428260803223
2022-06-03,5.513451099395752
2022-06-06,5.308589935302734
2022-06-07,5.023563861846924
2022-06-08,4.916679859161377
2022-06-09,4.818702697753906
2022-06-10,4.738539218902588
2022-06-13,4.569305896759033
2022-06-14,4.462421417236328
2022-06-15,4.560398578643799
2022-06-17,4.524770259857178
2022-06-20,4.524770259857178
2022-06-21,4.489142894744873
2022-06-22,4.444607257843018
2022-06-23,4.266467571258545
2022-06-24,4.257560729980469
2022-06-27,4.275373935699463
2022-06-28,4.293187618255615
2022-06-29,4.275373935699463
2022-06-30,4.088325500488281
2022-07-01,4.02597713470459
2022-07-04,4.043790817260742
2022-07-05,4.034883975982666
2022-07-06,3.9101855754852295
2022-07-07,4.052698612213135
2022-07-08,3.9190926551818848
2022-07-11,3.7053236961364746
2022-07-12,3.580625295639038
2022-07-13,3.6875100135803223
2022-07-14,3.821115732192993
2022-07-15,3.9369070529937744
2022-07-18,3.8300228118896484
2022-07-19,3.856743574142456
2022-07-20,3.999255418777466
2022-07-21,3.963627815246582
2022-07-22,3.740952253341675
2022-07-25,3.6964166164398193
2022-07-26,3.714231014251709
2022-07-27,3.999255418777466
2022-07-28,3.999255418777466
2022-07-29,3.927999496459961
2022-08-01,3.927999496459961
2022-08-02,4.10614013671875
2022-08-03,4.284281253814697
2022-08-04,4.498049736022949
2022-08-05,4.328815937042236
2022-08-08,4.408979415893555
2022-08-09,4.382258892059326
2022-08-10,4.5871195793151855
2022-08-11,4.346630573272705
2022-08-12,4.694004535675049
2022-08-15,4.640562057495117
2022-08-16,4.622748374938965
2022-08-17,4.702911376953125
2022-08-18,4.533677577972412
2022-08-19,4.31990909576416
2022-08-22,4.31990909576416
2022-08-23,4.4713287353515625
2022-08-24,4.533677577972412
2022-08-25,4.480235576629639
2022-08-26,4.31990909576416
2022-08-29,4.453514575958252
2022-08-30,4.364443778991699
2022-08-31,4.311002254486084
2022-09-01,4.248652935028076
2022-09-02,4.097233295440674
2022-09-05,4.115046977996826
2022-09-06,3.9547202587127686
2022-09-08,3.9101855754852295
2022-09-09,3.9101855754852295
2022-09-12,3.856743574142456
2022-09-13,3.6964166164398193
2022-09-14,3.740952253341675
2022-09-15,3.74985933303833
2022-09-16,3.821115732192993
2022-09-19,3.9903488159179688
2022-09-20,3.963627815246582
2022-09-21,3.883464813232422
2022-09-22,4.052698612213135
2022-09-23,3.9101855754852295
2022-09-26,3.821115732192993
2022-09-27,3.7320449352264404
2022-09-28,3.6875100135803223
2022-09-29,3.6964166164398193
2022-09-30,3.7320449352264404
2022-10-03,3.9398951530456543
2022-10-04,3.930920124053955
2022-10-05,3.9757936000823975
2022-10-06,4.002717018127441
