Date,Close
,SAPR4.SA
2020-01-02,4.86558723449707
2020-01-03,4.520594596862793
2020-01-06,4.5277323722839355
2020-01-07,4.634799003601074
2020-01-08,4.632421016693115
2020-01-09,4.620523452758789
2020-01-10,4.639558792114258
2020-01-13,4.713315486907959
2020-01-14,4.677626132965088
2020-01-15,4.639558792114258
2020-01-16,4.677626132965088
2020-01-17,4.682384490966797
2020-01-20,4.65621280670166
2020-01-21,4.653833866119385
2020-01-22,4.737107276916504
2020-01-23,4.82275915145874
2020-01-24,4.86796760559082
2020-01-27,4.763279438018799
2020-01-28,4.8798627853393555
2020-01-29,4.789451599121094
2020-01-30,4.753762245178223
2020-01-31,4.741866111755371
2020-02-03,4.784692287445068
2020-02-04,4.758520126342773
2020-02-05,4.977412223815918
2020-02-06,4.891759395599365
2020-02-07,4.829898834228516
2020-02-10,4.770417213439941
2020-02-11,4.913172245025635
2020-02-12,4.9964470863342285
2020-02-13,5.151098251342773
2020-02-14,5.160614967346191
2020-02-17,5.165374755859375
2020-02-18,5.141581058502197
2020-02-19,5.239131927490234
2020-02-20,5.186786651611328
2020-02-21,5.231993675231934
2020-02-26,4.975033760070801
2020-02-27,4.810864448547363
2020-02-28,4.710935115814209
2020-03-02,4.98217248916626
2020-03-03,5.010722637176514
2020-03-04,5.246269702911377
2020-03-05,5.108272075653076
2020-03-06,4.806106090545654
2020-03-09,4.463492393493652
2020-03-10,4.718074321746826
2020-03-11,4.496802806854248
2020-03-12,3.992398738861084
2020-03-13,4.304082870483398
2020-03-16,3.8972280025482178
2020-03-17,3.9995362758636475
2020-03-18,3.4499270915985107
2020-03-19,3.625993013381958
2020-03-20,3.395204544067383
2020-03-23,2.8432161808013916
2020-03-24,2.8789045810699463
2020-03-25,3.0502119064331055
2020-03-26,3.5189266204833984
2020-03-27,3.4023420810699463
2020-03-30,3.526063919067383
2020-03-31,3.433272361755371
2020-04-01,3.319068670272827
2020-04-02,3.18345046043396
2020-04-03,2.96217942237854
2020-04-06,3.147761821746826
2020-04-07,3.3476195335388184
2020-04-08,3.4832375049591064
2020-04-09,3.4975130558013916
2020-04-13,3.526063919067383
2020-04-14,3.6188557147979736
2020-04-15,3.5332019329071045
2020-04-16,3.468961477279663
2020-04-17,3.440410852432251
2020-04-20,3.4189975261688232
2020-04-22,3.6188557147979736
2020-04-23,3.5474774837493896
2020-04-24,3.2976551055908203
2020-04-27,3.4760992527008057
2020-04-28,3.526063919067383
2020-04-29,3.7473349571228027
2020-04-30,3.5546152591705322
2020-05-04,3.5332019329071045
2020-05-05,3.5117881298065186
2020-05-06,3.5189266204833984
2020-05-07,3.3975839614868164
2020-05-08,3.440410852432251
2020-05-11,3.340481758117676
2020-05-12,3.18345046043396
2020-05-13,3.1406238079071045
2020-05-14,3.1192102432250977
2020-05-15,3.2548279762268066
2020-05-18,3.340481758117676
2020-05-19,3.333343982696533
