Date,Close
,IBFF11.SA
2019-10-11,12.790925025939941
2019-10-14,12.466974258422852
2019-10-15,11.70594596862793
2019-10-16,11.955337524414062
2019-10-17,12.148165702819824
2019-10-18,12.148165702819824
2019-10-21,12.148165702819824
2019-10-22,12.148165702819824
2019-10-23,12.08388900756836
2019-10-24,12.08388900756836
2019-10-25,11.89234733581543
2019-10-28,11.878206253051758
2019-10-29,11.893633842468262
2019-10-30,11.891061782836914
2019-10-31,12.466974258422852
2019-11-01,12.456690788269043
2019-11-04,12.21886920928955
2019-11-05,12.186731338500977
2019-11-06,12.32813835144043
2019-11-07,12.456690788269043
2019-11-08,12.39884090423584
2019-11-11,12.400125503540039
2019-11-12,12.1365966796875
2019-11-13,12.0967435836792
2019-11-14,12.340993881225586
2019-11-18,12.469545364379883
2019-11-19,12.469545364379883
2019-11-21,12.353848457336426
2019-11-22,12.520966529846191
2019-11-25,12.43097972869873
2019-11-26,12.393699645996094
2019-11-27,12.468259811401367
2019-11-28,12.340993881225586
2019-11-29,12.340993881225586
2019-12-02,12.21886920928955
2019-12-03,12.302428245544434
2019-12-04,12.339707374572754
2019-12-05,12.238150596618652
2019-12-06,12.304997444152832
2019-12-09,12.32813835144043
2019-12-10,12.308855056762695
2019-12-11,12.212441444396973
2019-12-12,12.212441444396973
2019-12-13,12.186731338500977
2019-12-16,12.212441444396973
2019-12-17,12.258720397949219
2019-12-18,12.16102123260498
2019-12-19,11.955337524414062
2019-12-20,12.212441444396973
2019-12-23,12.466974258422852
2019-12-26,12.739505767822266
2019-12-27,13.035174369812012
2019-12-30,13.060883522033691
2020-01-02,13.162440299987793
2020-01-03,13.00432300567627
2020-01-06,13.07116985321045
2020-01-07,12.98375415802002
2020-01-08,13.048028945922852
2020-01-09,13.08659553527832
2020-01-10,13.240857124328613
2020-01-13,13.338558197021484
2020-01-14,13.215147018432617
2020-01-15,13.224145889282227
2020-01-16,13.240857124328613
2020-01-17,13.242143630981445
2020-01-20,13.266566276550293
2020-01-21,13.240857124328613
2020-01-22,13.23571491241455
2020-01-23,13.251140594482422
2020-01-24,13.240857124328613
2020-01-27,13.239569664001465
2020-01-28,13.226716995239258
2020-01-29,13.240857124328613
2020-01-30,13.239569664001465
2020-01-31,13.125160217285156
2020-02-03,13.152156829833984
2020-02-04,13.176583290100098
2020-02-05,13.186866760253906
2020-02-06,13.130302429199219
2020-02-07,13.240857124328613
2020-02-10,13.228002548217773
2020-02-11,13.219002723693848
2020-02-12,13.111018180847168
2020-02-13,13.122591018676758
2020-02-14,13.114876747131348
2020-02-17,13.113592147827148
2020-02-18,13.138014793395996
2020-02-19,13.112306594848633
2020-02-20,13.168869972229004
2020-02-21,13.113592147827148
2020-02-26,12.936187744140625
2020-02-27,12.896339416503906
2020-02-28,12.868057250976562
2020-03-02,12.958044052124023
2020-03-03,12.90790843963623
2020-03-04,12.928476333618164
2020-03-05,12.893766403198242
2020-03-06,12.842345237731934
2020-03-09,12.289570808410645
2020-03-10,12.59809684753418
2020-03-11,12.415555000305176
2020-03-12,11.056758880615234
2020-03-13,11.312577247619629
2020-03-16,10.925634384155273
2020-03-17,10.888355255126953
2020-03-18,9.1914701461792
2020-03-19,8.481863021850586
2020-03-20,8.420158386230469
2020-03-23,8.08206558227539
2020-03-24,8.355880737304688
2020-03-25,9.011495590209961
2020-03-26,9.384297370910645
2020-03-27,10.14146900177002
2020-03-30,9.771238327026367
2020-03-31,9.64268684387207
2020-04-01,9.410006523132324
2020-04-02,9.557842254638672
2020-04-03,9.147762298583984
2020-04-06,9.512848854064941
2020-04-07,9.705677032470703
2020-04-08,10.027057647705078
2020-04-09,9.898506164550781
2020-04-13,9.704390525817871
2020-04-14,9.898506164550781
2020-04-15,9.879222869873047
2020-04-16,9.769953727722168
2020-04-17,9.820087432861328
2020-04-20,9.818801879882812
2020-04-22,9.840657234191895
2020-04-23,9.897220611572266
2020-04-24,9.474283218383789
2020-04-27,9.577126502990723
2020-04-28,9.607976913452148
2020-04-29,9.686394691467285
2020-04-30,9.832942962646484
2020-05-04,9.894649505615234
2020-05-05,9.835515022277832
2020-05-06,9.985919952392578
2020-05-07,9.769953727722168
2020-05-08,9.692821502685547
2020-05-11,9.641401290893555
2020-05-12,9.870223999023438
2020-05-13,9.384297370910645
2020-05-14,9.383011817932129
2020-05-15,9.384297370910645
2020-05-18,9.384297370910645
2020-05-19,9.281455039978027
2020-05-20,9.30716609954834
2020-05-21,9.271171569824219
2020-05-22,9.330306053161621
2020-05-25,9.424148559570312
2020-05-26,9.32002067565918
2020-05-27,9.255744934082031
2020-05-28,9.251890182495117
2020-05-29,9.233890533447266
2020-06-01,9.379154205322266
2020-06-02,9.490995407104492
2020-06-03,9.76352596282959
2020-06-04,9.727531433105469
2020-06-05,9.99492073059082
2020-06-08,10.027057647705078
2020-06-09,10.219884872436523
2020-06-10,10.155609130859375
2020-06-12,10.176177978515625
2020-06-15,10.001348495483398
2020-06-16,10.128613471984863
2020-06-17,10.14146900177002
2020-06-18,10.194174766540527
2020-06-19,10.329154014587402
2020-06-22,10.160751342773438
2020-06-23,10.15432357788086
2020-06-24,10.047626495361328
2020-06-25,10.286731719970703
2020-06-26,10.028342247009277
2020-06-29,10.056625366210938
2020-06-30,10.052766799926758
2020-07-01,10.176177978515625
2020-07-02,10.200601577758789
2020-07-03,10.20703125
2020-07-06,10.279019355773926
2020-07-07,10.027057647705078
2020-07-08,10.155609130859375
2020-07-09,10.024486541748047
2020-07-10,9.771238327026367
2020-07-13,9.76866626739502
2020-07-14,9.673539161682129
2020-07-15,9.746813774108887
2020-07-16,9.641401290893555
2020-07-17,9.577126502990723
2020-07-20,9.577126502990723
2020-07-21,9.641401290893555
2020-07-22,9.555272102355957
2020-07-23,9.539846420288086
2020-07-24,9.487138748168945
2020-07-27,9.57583999633789
2020-07-28,9.3971529006958
2020-07-29,9.538558959960938
2020-07-30,9.460142135620117
2020-07-31,9.362442970275879
2020-08-03,9.330306053161621
2020-08-04,9.410006523132324
2020-08-05,9.269886016845703
2020-08-06,9.47299861907959
2020-08-07,9.484567642211914
2020-08-10,9.448572158813477
2020-08-11,9.410006523132324
2020-08-12,9.217179298400879
2020-08-13,9.069345474243164
2020-08-14,9.089913368225098
2020-08-17,9.070629119873047
2020-08-18,9.158045768737793
2020-08-19,9.101483345031738
2020-08-20,9.255744934082031
2020-08-21,9.1914701461792
2020-08-24,9.203038215637207
2020-08-25,9.475568771362305
2020-08-26,9.412577629089355
2020-08-27,9.539846420288086
2020-08-28,9.692821502685547
2020-08-31,9.416435241699219
2020-09-01,9.508994102478027
