Date,Close
,AURE3.SA
2022-03-28,12.769600868225098
2022-03-29,12.925328254699707
2022-03-30,12.395854949951172
2022-03-31,12.450360298156738
2022-04-01,12.52822494506836
2022-04-04,12.434789657592773
2022-04-05,12.170052528381348
2022-04-06,12.442574501037598
2022-04-07,12.458148002624512
2022-04-08,12.621659278869629
2022-04-11,12.388069152832031
2022-04-12,12.255702018737793
2022-04-13,12.115549087524414
2022-04-14,12.123333930969238
2022-04-18,12.465933799743652
2022-04-19,12.115549087524414
2022-04-20,12.068829536437988
2022-04-22,12.232342720031738
2022-04-25,12.403643608093262
2022-04-26,11.967608451843262
2022-04-27,12.068829536437988
2022-04-28,11.920889854431152
2022-04-29,11.414776802062988
2022-05-02,11.18118667602539
2022-05-03,11.282408714294434
2022-05-04,11.694457054138184
2022-05-05,11.287147521972656
2022-05-06,11.122657775878906
2022-05-09,11.075661659240723
2022-05-10,11.122657775878906
2022-05-11,11.067828178405762
2022-05-12,11.1539888381958
2022-05-13,11.326312065124512
2022-05-16,11.279314994812012
2022-05-17,11.561297416687012
2022-05-18,11.1069917678833
2022-05-19,11.224485397338867
2022-05-20,11.1069917678833
2022-05-23,11.208820343017578
2022-05-24,11.216651916503906
2022-05-25,11.326312065124512
2022-05-26,11.255816459655762
2022-05-27,11.114825248718262
2022-05-30,11.099159240722656
2022-05-31,10.93466854095459
2022-06-01,10.731014251708984
2022-06-02,10.86417293548584
2022-06-03,10.778011322021484
2022-06-06,10.61352252960205
2022-06-07,10.856340408325195
2022-06-08,11.122657775878906
2022-06-09,11.036497116088867
2022-06-10,10.480363845825195
2022-06-13,10.018224716186523
2022-06-14,10.39420223236084
2022-06-15,10.840675354003906
2022-06-17,10.456865310668945
2022-06-20,10.597856521606445
2022-06-21,10.6370210647583
2022-06-22,10.738847732543945
2022-06-23,10.6370210647583
2022-06-24,10.48819637298584
2022-06-27,10.456865310668945
2022-06-28,10.61352252960205
2022-06-29,10.6840181350708
2022-06-30,10.668352127075195
2022-07-01,10.6840181350708
2022-07-04,10.65268611907959
2022-07-05,10.621355056762695
2022-07-06,10.676185607910156
2022-07-07,11.044328689575195
2022-07-08,11.1539888381958
2022-07-11,11.1069917678833
2022-07-12,11.146156311035156
2022-07-13,11.17748737335205
2022-07-14,10.911170959472656
2022-07-15,10.809344291687012
2022-07-18,10.731014251708984
2022-07-19,11.091325759887695
2022-07-20,11.279314994812012
2022-07-21,11.2479829788208
2022-07-22,11.365476608276367
2022-07-25,11.232318878173828
2022-07-26,11.271482467651367
2022-07-27,11.240151405334473
2022-07-28,10.966001510620117
2022-07-29,11.114825248718262
2022-08-01,10.950334548950195
2022-08-02,10.86417293548584
2022-08-03,10.88767147064209
2022-08-04,11.067828178405762
2022-08-05,10.966001510620117
2022-08-08,10.973833084106445
2022-08-09,10.926836967468262
2022-08-10,11.052162170410156
2022-08-11,10.895505905151367
2022-08-12,11.08349323272705
2022-08-15,11.216651916503906
2022-08-16,11.044328689575195
2022-08-17,11.240151405334473
2022-08-18,11.2009859085083
2022-08-19,11.114825248718262
2022-08-22,11.059995651245117
2022-08-23,11.224485397338867
2022-08-24,11.1069917678833
2022-08-25,11.044328689575195
2022-08-26,11.052162170410156
2022-08-29,11.114825248718262
2022-08-30,11.012998580932617
2022-08-31,12.039102554321289
2022-09-01,11.655292510986328
2022-09-02,11.741453170776367
2022-09-05,11.858946800231934
2022-09-06,11.584795951843262
2022-09-08,11.435973167419434
2022-09-09,11.318479537963867
2022-09-12,11.412473678588867
2022-09-13,11.240151405334473
2022-09-14,11.208820343017578
2022-09-15,11.224485397338867
2022-09-16,11.169654846191406
2022-09-19,11.287147521972656
2022-09-20,11.13049030303955
2022-09-21,11.091325759887695
2022-09-22,11.232318878173828
2022-09-23,11.2009859085083
2022-09-26,11.005166053771973
2022-09-27,10.903338432312012
2022-09-28,10.746681213378906
2022-09-29,10.707515716552734
2022-09-30,10.61352252960205
2022-10-03,11.2009859085083
2022-10-04,11.114825248718262
2022-10-05,10.973833084106445
2022-10-06,10.989500045776367
2022-10-07,11.028663635253906
2022-10-10,11.075661659240723
2022-10-11,11.224485397338867
2022-10-13,10.911170959472656
2022-10-14,10.825008392333984
2022-10-17,11.1539888381958
2022-10-18,11.271482467651367
2022-10-19,11.020829200744629
2022-10-20,10.832842826843262
2022-10-21,11.169654846191406
2022-10-24,11.2479829788208
2022-10-25,11.388975143432617
2022-10-26,11.3419771194458
2022-10-27,11.357644081115723
2022-10-28,11.490801811218262
2022-10-31,11.686623573303223
2022-11-01,11.569130897521973
2022-11-03,11.686623573303223
2022-11-04,11.670957565307617
2022-11-07,11.2009859085083
2022-11-08,11.122657775878906
2022-11-09,11.122657775878906
2022-11-10,10.707515716552734
2022-11-11,10.79367733001709
2022-11-14,10.832842826843262
2022-11-16,10.903338432312012
2022-11-17,10.746681213378906
2022-11-18,10.785845756530762
2022-11-21,11.279314994812012
2022-11-22,10.84850788116455
2022-11-23,10.56652545928955
2022-11-24,10.950334548950195
2022-11-25,10.832842826843262
2022-11-28,10.973833084106445
2022-11-29,11.169654846191406
2022-11-30,10.832842826843262
2022-12-01,10.926836967468262
2022-12-02,10.801509857177734
2022-12-05,10.51952838897705
2022-12-06,10.472530364990234
2022-12-07,10.65268611907959
2022-12-08,11.263648986816406
2022-12-09,11.17748737335205
2022-12-12,11.005166053771973
2022-12-13,11.08349323272705
2022-12-14,10.997331619262695
2022-12-15,11.052162170410156
2022-12-16,11.2479829788208
2022-12-19,11.373309135437012
2022-12-20,11.279314994812012
2022-12-21,11.584795951843262
2022-12-22,11.631794929504395
2022-12-23,11.788451194763184
2022-12-26,11.576963424682617
2022-12-27,11.529966354370117
2022-12-28,11.584795951843262
2022-12-29,11.537798881530762
2023-01-02,11.3419771194458
2023-01-03,11.138324737548828
2023-01-04,11.357644081115723
2023-01-05,11.412473678588867
2023-01-06,11.420305252075195
2023-01-09,11.232318878173828
2023-01-10,11.114825248718262
2023-01-11,11.498635292053223
2023-01-12,11.796283721923828
2023-01-13,11.584795951843262
2023-01-16,11.788451194763184
2023-01-17,11.749286651611328
2023-01-18,11.412473678588867
2023-01-19,11.663125038146973
2023-01-20,11.584795951843262
2023-01-23,11.522133827209473
2023-01-24,11.686623573303223
2023-01-25,11.890277862548828
2023-01-26,11.968605995178223
2023-01-27,11.984272003173828
2023-01-30,11.843280792236328
2023-01-31,12.070433616638184
2023-02-01,12.078266143798828
2023-02-02,12.039102554321289
2023-02-03,11.921609878540039
2023-02-06,11.913776397705078
2023-02-07,11.600462913513184
2023-02-08,11.710122108459473
2023-02-09,11.663125038146973
2023-02-10,11.725788116455078
2023-02-13,11.796283721923828
2023-02-14,11.717954635620117
2023-02-15,11.757119178771973
2023-02-16,11.890277862548828
2023-02-17,11.725788116455078
2023-02-22,11.717954635620117
2023-02-23,11.678791046142578
2023-02-24,11.678791046142578
2023-02-27,11.647459030151367
2023-02-28,11.592629432678223
2023-03-01,11.529966354370117
2023-03-02,11.537798881530762
2023-03-03,11.537798881530762
2023-03-06,11.475136756896973
2023-03-07,11.616127967834473
2023-03-08,11.631794929504395
2023-03-09,11.576963424682617
2023-03-10,11.576963424682617
2023-03-13,11.663125038146973
2023-03-14,11.757119178771973
2023-03-15,11.749286651611328
2023-03-16,11.670957565307617
2023-03-17,11.404641151428223
2023-03-20,11.318479537963867
2023-03-21,11.3419771194458
2023-03-22,11.334144592285156
2023-03-23,11.185320854187012
2023-03-24,11.302814483642578
2023-03-27,11.287147521972656
2023-03-28,11.420305252075195
2023-03-29,11.365476608276367
2023-03-30,11.404641151428223
2023-03-31,11.490801811218262
2023-04-03,11.3419771194458
2023-04-04,11.435973167419434
2023-04-05,11.490801811218262
2023-04-06,11.537798881530762
2023-04-10,11.717954635620117
2023-04-11,11.764952659606934
2023-04-12,11.804116249084473
2023-04-13,11.913776397705078
2023-04-14,11.976439476013184
2023-04-17,12.054767608642578
2023-04-18,11.968605995178223
2023-04-19,12.039102554321289
2023-04-20,12.093932151794434
2023-04-24,12.109598159790039
2023-04-25,12.062601089477539
2023-04-26,11.999938011169434
2023-04-27,12.078266143798828
2023-04-28,12.360248565673828
2023-05-02,12.391581535339355
2023-05-03,12.289752960205078
2023-05-04,12.336750984191895
2023-05-05,12.50989818572998
2023-05-08,12.111658096313477
2023-05-09,12.03374195098877
2023-05-10,11.869253158569336
2023-05-11,12.05971622467041
2023-05-12,12.085687637329102
2023-05-15,12.1376314163208
2023-05-16,12.120316505432129
2023-05-17,11.98179817199707
2023-05-18,11.98179817199707
2023-05-19,12.094344139099121
2023-05-22,12.27614974975586
2023-05-23,12.23286247253418
2023-05-24,12.250177383422852
2023-05-25,12.293463706970215
2023-05-26,12.23286247253418
2023-05-29,12.284806251525879
2023-05-30,12.267492294311523
2023-05-31,12.189576148986816
2023-06-01,12.2415189743042
2023-06-02,12.172262191772461
