Date,Close
,PTNT4.SA
2015-11-09,1.1990333795547485
2015-11-10,1.2523237466812134
2015-11-11,1.2523237466812134
2015-11-12,1.2523237466812134
2015-11-13,1.2523237466812134
2015-11-16,1.1990333795547485
2015-11-17,1.1990333795547485
2015-11-18,1.2323397397994995
2015-11-19,1.2323397397994995
2015-11-23,1.2323397397994995
2015-11-24,1.2323397397994995
2015-11-25,1.2323397397994995
2015-11-26,1.2323397397994995
2015-11-27,1.2323397397994995
2015-11-30,1.2323397397994995
2015-12-01,1.2323397397994995
2015-12-02,1.2323397397994995
2015-12-03,1.2323397397994995
2015-12-04,1.2323397397994995
2015-12-07,1.3322592973709106
2015-12-08,1.3322592973709106
2015-12-09,1.3322592973709106
2015-12-10,1.3322592973709106
2015-12-11,1.3322592973709106
2015-12-14,1.3322592973709106
2015-12-15,1.3322592973709106
2015-12-16,1.3322592973709106
2015-12-17,1.3389204740524292
2015-12-18,1.3389204740524292
2015-12-21,1.2656464576721191
2015-12-22,1.1990333795547485
2015-12-23,1.1990333795547485
2015-12-28,1.1990333795547485
2015-12-29,1.2656464576721191
2015-12-30,1.2656464576721191
2016-01-04,1.2656464576721191
2016-01-05,1.2656464576721191
2016-01-06,1.2656464576721191
2016-01-07,1.2656464576721191
2016-01-08,1.2656464576721191
2016-01-11,1.2656464576721191
2016-01-12,1.2656464576721191
2016-01-13,1.22567880153656
2016-01-14,1.2656464576721191
2016-01-15,1.2656464576721191
2016-01-18,1.2656464576721191
2016-01-19,1.2456625699996948
2016-01-20,1.2456625699996948
2016-01-21,1.2456625699996948
2016-01-22,1.2456625699996948
2016-01-26,1.2456625699996948
2016-01-27,1.2456625699996948
2016-01-28,1.2456625699996948
2016-01-29,1.2456625699996948
2016-02-01,1.2456625699996948
2016-02-02,1.1990333795547485
2016-02-03,1.1990333795547485
2016-02-04,1.1324207782745361
2016-02-05,1.1324207782745361
2016-02-10,1.1324207782745361
2016-02-11,1.1324207782745361
2016-02-12,1.1324207782745361
2016-02-15,1.1324207782745361
2016-02-16,1.1324207782745361
2016-02-17,1.1324207782745361
2016-02-18,1.1324207782745361
2016-02-19,1.1324207782745361
2016-02-22,1.1057753562927246
2016-02-23,1.1324207782745361
2016-02-24,1.1324207782745361
2016-02-25,1.0658074617385864
2016-02-26,1.1923719644546509
2016-02-29,1.1657270193099976
2016-03-01,1.1324207782745361
2016-03-02,1.1324207782745361
2016-03-03,1.1324207782745361
2016-03-04,1.0991138219833374
2016-03-07,1.0658074617385864
2016-03-08,1.0991138219833374
2016-03-09,1.0991138219833374
2016-03-10,1.0658074617385864
2016-03-11,1.0658074617385864
2016-03-14,1.0658074617385864
2016-03-15,1.0658074617385864
2016-03-16,1.0658074617385864
2016-03-17,1.0658074617385864
2016-03-18,1.0658074617385864
2016-03-21,1.0658074617385864
2016-03-22,1.0658074617385864
2016-03-23,1.0658074617385864
2016-03-24,1.0658074617385864
2016-03-28,1.0658074617385864
2016-03-29,1.0658074617385864
2016-03-30,1.0658074617385864
2016-03-31,1.0658074617385864
2016-04-01,1.0658074617385864
2016-04-04,1.1324207782745361
2016-04-05,1.039162278175354
2016-04-06,1.039162278175354
2016-04-07,1.039162278175354
2016-04-08,1.039162278175354
2016-04-11,1.039162278175354
2016-04-12,1.0658074617385864
2016-04-13,1.0658074617385864
2016-04-14,1.0658074617385864
2016-04-15,1.0658074617385864
2016-04-18,1.0658074617385864
2016-04-19,1.0591462850570679
2016-04-20,0.9991946816444397
2016-04-22,0.9991946816444397
2016-04-25,0.9991946816444397
2016-04-26,0.9991946816444397
2016-04-27,0.9991946816444397
2016-04-28,0.9991946816444397
2016-04-29,1.039162278175354
2016-05-02,1.039162278175354
2016-05-03,1.039162278175354
2016-05-04,1.039162278175354
2016-05-05,1.039162278175354
2016-05-06,1.039162278175354
2016-05-09,1.039162278175354
2016-05-10,1.039162278175354
2016-05-11,1.039162278175354
2016-05-12,0.9991946816444397
2016-05-13,0.9991946816444397
2016-05-16,0.9991946816444397
2016-05-17,1.0524849891662598
2016-05-18,1.1790496110916138
2016-05-19,1.1790496110916138
2016-05-20,1.1790496110916138
2016-05-23,1.1723880767822266
2016-05-24,1.1723880767822266
2016-05-25,1.1723880767822266
2016-05-27,1.2656464576721191
2016-05-30,1.1657270193099976
2016-05-31,1.1657270193099976
2016-06-01,1.1657270193099976
2016-06-02,1.1923719644546509
2016-06-03,1.1923719644546509
2016-06-06,1.1990333795547485
2016-06-07,1.1990333795547485
2016-06-08,1.1990333795547485
2016-06-09,1.1990333795547485
2016-06-10,1.1990333795547485
2016-06-13,1.1990333795547485
2016-06-14,1.1857109069824219
2016-06-15,1.1324207782745361
2016-06-16,1.1324207782745361
2016-06-17,1.1324207782745361
2016-06-20,1.1457428932189941
2016-06-21,1.1457428932189941
2016-06-22,1.1524044275283813
2016-06-23,1.1524044275283813
2016-06-24,1.1857109069824219
2016-06-27,1.1857109069824219
2016-06-28,1.1057753562927246
2016-06-29,1.1057753562927246
2016-06-30,1.1057753562927246
2016-07-01,1.1057753562927246
2016-07-04,1.0857914686203003
2016-07-05,1.1057753562927246
2016-07-06,1.1057753562927246
2016-07-07,1.0924525260925293
2016-07-08,1.0924525260925293
2016-07-11,1.0924525260925293
2016-07-12,1.159065842628479
2016-07-13,1.159065842628479
2016-07-14,1.159065842628479
2016-07-15,1.159065842628479
2016-07-18,1.159065842628479
2016-07-19,1.159065842628479
2016-07-20,1.1324207782745361
2016-07-21,1.1324207782745361
2016-07-22,1.1124366521835327
2016-07-25,1.159065842628479
2016-07-26,1.159065842628479
2016-07-27,1.1923719644546509
2016-07-28,1.159065842628479
2016-07-29,1.1990333795547485
2016-08-01,1.2456625699996948
2016-08-02,1.1990333795547485
2016-08-03,1.3322592973709106
2016-08-04,1.2656464576721191
2016-08-05,1.3855496644973755
2016-08-08,1.3988723754882812
2016-08-09,1.452162742614746
2016-08-10,1.3322592973709106
2016-08-11,1.3122755289077759
2016-08-12,1.2856301069259644
2016-08-15,1.3455820083618164
2016-08-16,1.3455820083618164
2016-08-17,1.3455820083618164
2016-08-18,1.3455820083618164
2016-08-19,1.3122755289077759
2016-08-22,1.2989529371261597
2016-08-23,1.2723077535629272
2016-08-24,1.2723077535629272
2016-08-25,1.3189369440078735
2016-08-26,1.2989529371261597
2016-08-29,1.2989529371261597
2016-08-30,1.2922917604446411
2016-08-31,1.2922917604446411
2016-09-01,1.2589850425720215
2016-09-02,1.2989529371261597
2016-09-05,1.2989529371261597
2016-09-06,1.2989529371261597
2016-09-08,1.3056139945983887
2016-09-09,1.3056139945983887
2016-09-12,1.3056139945983887
2016-09-13,1.2989529371261597
2016-09-14,1.2989529371261597
2016-09-15,1.2989529371261597
2016-09-16,1.2989529371261597
2016-09-19,1.2989529371261597
2016-09-20,1.1857109069824219
2016-09-21,1.1723880767822266
2016-09-22,1.1657270193099976
2016-09-23,1.1790496110916138
2016-09-26,1.1790496110916138
2016-09-27,1.1524044275283813
2016-09-28,1.2789689302444458
2016-09-29,1.2789689302444458
2016-09-30,1.2789689302444458
2016-10-03,1.2656464576721191
2016-10-04,1.2656464576721191
2016-10-05,1.2323397397994995
2016-10-06,1.2656464576721191
2016-10-07,1.2723077535629272
2016-10-10,1.2723077535629272
2016-10-11,1.2922917604446411
2016-10-13,1.2922917604446411
2016-10-14,1.2922917604446411
2016-10-17,1.2856301069259644
2016-10-18,1.1990333795547485
2016-10-19,1.2789689302444458
2016-10-20,1.3189369440078735
2016-10-21,1.2989529371261597
2016-10-24,1.2989529371261597
2016-10-25,1.2789689302444458
2016-10-26,1.3056139945983887
2016-10-27,1.3056139945983887
2016-10-28,1.3255980014801025
2016-10-31,1.3255980014801025
2016-11-01,1.3255980014801025
2016-11-03,1.3255980014801025
2016-11-04,1.5067483186721802
2016-11-07,1.499640703201294
2016-11-08,1.499640703201294
2016-11-09,1.499640703201294
2016-11-10,1.499640703201294
2016-11-11,1.499640703201294
2016-11-14,1.499640703201294
2016-11-16,1.3148510456085205
2016-11-17,1.4214606285095215
2016-11-18,1.4214606285095215
2016-11-21,1.4285677671432495
2016-11-22,1.4285677671432495
2016-11-23,1.4285677671432495
2016-11-24,1.4285677671432495
2016-11-25,1.4285677671432495
2016-11-28,1.4285677671432495
2016-11-29,1.3077439069747925
2016-11-30,1.4214606285095215
2016-12-01,1.4214606285095215
2016-12-02,1.414353370666504
2016-12-05,1.414353370666504
2016-12-06,1.4072461128234863
2016-12-07,1.3859241008758545
2016-12-08,1.3859241008758545
2016-12-09,1.3859241008758545
2016-12-12,1.350387692451477
2016-12-13,1.350387692451477
2016-12-14,1.350387692451477
2016-12-15,1.350387692451477
2016-12-16,1.350387692451477
2016-12-19,1.2793145179748535
2016-12-20,1.2793145179748535
2016-12-21,1.2793145179748535
2016-12-22,1.2793145179748535
2016-12-23,1.2793145179748535
2016-12-26,1.2650998830795288
2016-12-27,1.2650998830795288
2016-12-28,1.2722073793411255
2016-12-29,1.2722073793411255
2017-01-02,1.3148510456085205
2017-01-03,1.2793145179748535
2017-01-04,1.3148510456085205
2017-01-05,1.3148510456085205
2017-01-06,1.3148510456085205
2017-01-09,1.3148510456085205
2017-01-10,1.2793145179748535
2017-01-11,1.2793145179748535
2017-01-12,1.2793145179748535
2017-01-13,1.2793145179748535
2017-01-16,1.2864220142364502
2017-01-17,1.2864220142364502
2017-01-18,1.2864220142364502
2017-01-19,1.2864220142364502
2017-01-20,1.2864220142364502
2017-01-23,1.2864220142364502
2017-01-24,1.4427824020385742
2017-01-26,2.366732120513916
2017-01-27,1.9900448322296143
2017-01-30,1.606250524520874
2017-01-31,1.9545085430145264
2017-02-01,1.8763279914855957
2017-02-02,1.6702160835266113
2017-02-03,1.7270747423171997
2017-02-06,1.7057527303695679
2017-02-07,1.8052549362182617
2017-02-08,1.7555034160614014
2017-02-09,1.7768257856369019
2017-02-10,1.7412892580032349
2017-02-13,1.6844305992126465
2017-02-14,1.7768257856369019
2017-02-15,1.7199673652648926
2017-02-16,1.6417869329452515
2017-02-17,1.6346796751022339
2017-02-20,1.6417869329452515
2017-02-21,1.6204651594161987
2017-02-22,1.599143147468567
2017-02-23,1.5636067390441895
2017-02-24,1.4641042947769165
2017-03-01,1.5209628343582153
2017-03-02,1.492533564567566
2017-03-03,1.5636067390441895
2017-03-06,1.606250524520874
2017-03-07,1.8194695711135864
2017-03-08,1.7057527303695679
2017-03-09,1.677323579788208
2017-03-10,1.8123619556427002
2017-03-13,1.8407913446426392
2017-03-14,1.7199673652648926
2017-03-15,1.7341820001602173
2017-03-16,1.7768257856369019
2017-03-17,1.8052549362182617
2017-03-20,1.7981479167938232
2017-03-21,1.6702160835266113
2017-03-22,1.7555034160614014
2017-03-23,1.7057527303695679
2017-03-24,1.7057527303695679
2017-03-27,1.7057527303695679
2017-03-28,1.7412892580032349
2017-03-29,1.7057527303695679
2017-03-30,1.677323579788208
2017-03-31,1.7341820001602173
2017-04-03,1.677323579788208
2017-04-04,1.6844305992126465
2017-04-05,1.6631091833114624
2017-04-06,1.599143147468567
2017-04-07,1.6346796751022339
2017-04-10,1.6346796751022339
2017-04-11,1.606250524520874
2017-04-12,1.492533564567566
2017-04-13,1.5067483186721802
2017-04-17,1.5067483186721802
2017-04-18,1.6346796751022339
2017-04-19,1.5636067390441895
2017-04-20,1.5636067390441895
2017-04-24,1.677323579788208
2017-04-25,1.6915380954742432
2017-04-26,1.6346796751022339
2017-04-27,1.6346796751022339
2017-04-28,1.6844305992126465
2017-05-02,1.6346796751022339
2017-05-03,1.6346796751022339
2017-05-04,1.5564992427825928
2017-05-05,1.6133577823638916
2017-05-08,1.6915380954742432
2017-05-09,1.6702160835266113
2017-05-10,1.7057527303695679
2017-05-11,1.7341820001602173
2017-05-12,1.7057527303695679
2017-05-15,1.6844305992126465
2017-05-16,1.7768257856369019
2017-05-17,1.9758305549621582
2017-05-18,1.7768257856369019
2017-05-19,1.8478988409042358
2017-05-22,1.7981479167938232
2017-05-23,1.8478988409042358
2017-05-24,1.8763279914855957
2017-05-25,1.8834351301193237
2017-05-26,1.8550058603286743
2017-05-29,1.8550058603286743
2017-05-30,2.1677277088165283
2017-05-31,2.0255813598632812
2017-06-01,2.0255813598632812
2017-06-02,2.046903371810913
2017-06-05,2.0255813598632812
2017-06-06,2.068225145339966
2017-06-07,2.011366844177246
2017-06-08,2.0753326416015625
2017-06-09,2.0753326416015625
2017-06-12,1.9260791540145874
2017-06-13,1.9474008083343506
2017-06-14,2.0397961139678955
2017-06-15,2.0397961139678955
2017-06-16,2.0255813598632812
2017-06-19,2.0611181259155273
2017-06-20,2.0255813598632812
2017-06-21,2.0255813598632812
2017-06-22,2.054011106491089
2017-06-23,2.0611181259155273
2017-06-26,2.0611181259155273
2017-06-27,1.9900448322296143
2017-06-28,1.9545085430145264
2017-06-29,1.897649884223938
2017-06-30,2.0184738636016846
2017-07-03,1.9545085430145264
2017-07-04,1.9900448322296143
2017-07-05,1.9829378128051758
2017-07-06,1.9687230587005615
2017-07-07,2.0255813598632812
2017-07-10,1.9900448322296143
2017-07-11,2.011366844177246
2017-07-12,2.0184738636016846
2017-07-13,2.0184738636016846
2017-07-14,1.9545085430145264
2017-07-17,1.9260791540145874
2017-07-18,1.9545085430145264
2017-07-19,1.9047574996948242
2017-07-20,2.3525171279907227
2017-07-21,2.203263759613037
2017-07-24,2.1677277088165283
2017-07-25,2.27433705329895
2017-07-26,2.2174782752990723
2017-07-27,2.0966546535491943
2017-07-28,2.2814443111419678
2017-07-31,2.27433705329895
2017-08-01,2.1321909427642822
2017-08-02,2.203263759613037
2017-08-03,2.2388007640838623
2017-08-04,2.2885515689849854
2017-08-07,2.2174782752990723
2017-08-08,2.3383026123046875
2017-08-09,2.295658588409424
2017-08-10,2.3098738193511963
2017-08-11,2.3240880966186523
2017-08-14,2.4804487228393555
2017-08-15,2.416482925415039
2017-08-16,2.4804487228393555
2017-08-17,2.437804937362671
2017-08-18,2.437804937362671
2017-08-21,2.416482925415039
2017-08-22,2.416482925415039
2017-08-23,2.380946636199951
2017-08-24,2.380946636199951
2017-08-25,2.3880538940429688
2017-08-28,2.27433705329895
2017-08-29,2.2885515689849854
2017-08-30,2.3027660846710205
2017-08-31,2.3027660846710205
2017-09-01,2.345409870147705
2017-09-04,2.2388007640838623
2017-09-05,2.2388007640838623
2017-09-06,2.416482925415039
2017-09-07,2.416482925415039
2017-09-08,2.416482925415039
2017-09-11,2.452019214630127
2017-09-12,2.4306976795196533
2017-09-13,2.416482925415039
2017-09-14,2.508877754211426
2017-09-15,2.4946632385253906
2017-09-18,2.5515217781066895
2017-09-19,2.3880538940429688
2017-09-20,2.366732120513916
2017-09-21,2.3738393783569336
2017-09-22,2.5515217781066895
2017-09-25,2.523092269897461
2017-09-26,2.594165563583374
2017-09-27,2.558629035949707
2017-09-28,2.437804937362671
2017-09-29,2.416482925415039
2017-10-02,2.487555980682373
2017-10-03,2.4235901832580566
2017-10-04,2.452019214630127
2017-10-05,2.5159852504730225
2017-10-06,2.487555980682373
2017-10-09,2.4093756675720215
2017-10-10,2.487555980682373
2017-10-11,2.452019214630127
2017-10-12,2.452019214630127
2017-10-13,2.4449124336242676
2017-10-16,2.380946636199951
2017-10-17,2.452019214630127
2017-10-18,2.501770496368408
2017-10-19,2.380946636199951
2017-10-20,2.416482925415039
2017-10-23,2.380946636199951
2017-10-24,2.4093756675720215
2017-10-25,2.380946636199951
2017-10-26,2.437804937362671
2017-10-27,2.473341226577759
2017-10-30,2.3880538940429688
2017-10-31,2.366732120513916
2017-11-01,2.3951609134674072
2017-11-02,2.3951609134674072
2017-11-03,2.4356658458709717
2017-11-06,2.4356658458709717
2017-11-07,2.4725704193115234
2017-11-08,2.509474515914917
2017-11-09,2.509474515914917
2017-11-10,2.4578089714050293
2017-11-13,2.583282232284546
2017-11-14,2.5980441570281982
2017-11-15,2.5980441570281982
2017-11-16,2.583282232284546
2017-11-17,2.583282232284546
2017-11-20,2.583282232284546
2017-11-21,2.73089861869812
2017-11-22,2.6939947605133057
2017-11-23,2.6939947605133057
2017-11-24,2.723517894744873
2017-11-27,2.649709463119507
2017-11-28,2.583282232284546
2017-11-29,2.583282232284546
2017-11-30,2.516855239868164
2017-12-01,2.531616687774658
2017-12-04,2.6201863288879395
2017-12-05,2.583282232284546
2017-12-06,2.4356658458709717
2017-12-07,2.4356658458709717
2017-12-08,2.4651896953582764
