Date,Close
,TASA3.SA
2020-01-02,3.915555477142334
2020-01-03,3.9975953102111816
2020-01-06,4.176592826843262
2020-01-07,4.161675930023193
2020-01-08,4.005053520202637
2020-01-09,4.049803256988525
2020-01-10,4.042344093322754
2020-01-13,3.8708057403564453
2020-01-14,3.7738497257232666
2020-01-15,3.915555477142334
2020-01-16,3.915555477142334
2020-01-17,3.826056718826294
2020-01-20,3.8036820888519287
2020-01-21,3.8484318256378174
2020-01-22,3.915555477142334
2020-01-23,4.01251220703125
2020-01-24,3.92301344871521
2020-01-27,4.228799343109131
2020-01-28,4.363047122955322
2020-01-29,4.176592826843262
2020-01-30,4.027428150177002
2020-01-31,4.019970417022705
2020-02-03,4.019970417022705
2020-02-04,4.057260513305664
2020-02-05,4.027428150177002
2020-02-06,3.945387840270996
2020-02-07,3.840973377227783
2020-02-10,3.69180965423584
2020-02-11,3.7962241172790527
2020-02-12,3.8484318256378174
2020-02-13,3.8036820888519287
2020-02-14,3.840973377227783
2020-02-17,3.7962241172790527
2020-02-18,3.7738497257232666
2020-02-19,3.7514750957489014
2020-02-20,3.654517889022827
2020-02-21,3.5799362659454346
2020-02-26,3.2592334747314453
2020-02-27,3.020571231842041
2020-02-28,2.9086976051330566
2020-03-02,3.154818534851074
2020-03-03,3.2741501331329346
2020-03-04,3.3561904430389404
2020-03-05,3.229400634765625
2020-03-06,3.042945384979248
2020-03-09,2.558161973953247
2020-03-10,2.8639492988586426
2020-03-11,2.834115982055664
2020-03-12,2.5656206607818604
2020-03-13,2.6924102306365967
2020-03-16,2.312041759490967
2020-03-17,2.2598345279693604
2020-03-18,1.8198001384735107
2020-03-19,1.8794665336608887
2020-03-20,1.8794665336608887
2020-03-23,1.9018405675888062
2020-03-24,1.9167572259902954
2020-03-25,2.200169086456299
2020-03-26,2.4089982509613037
2020-03-27,2.4015402793884277
2020-03-30,2.61037015914917
2020-03-31,2.6700353622436523
2020-04-01,2.707326889038086
2020-04-02,2.647660732269287
2020-04-03,2.4984967708587646
2020-04-06,2.640202522277832
2020-04-07,2.6998684406280518
2020-04-08,2.6625773906707764
2020-04-09,2.6774938106536865
2020-04-13,2.6700353622436523
2020-04-14,2.7595341205596924
2020-04-15,2.737159490585327
2020-04-16,2.6625773906707764
2020-04-17,2.722242832183838
2020-04-20,2.647660732269287
2020-04-22,2.811741352081299
2020-04-23,2.744617462158203
2020-04-24,2.520871639251709
2020-04-27,2.640202522277832
2020-04-28,2.6849520206451416
2020-04-29,2.722242832183838
2020-04-30,2.61037015914917
2020-05-04,2.9534475803375244
2020-05-05,2.8042829036712646
2020-05-06,2.819199323654175
2020-05-07,3.028029680252075
2020-05-08,2.834115982055664
2020-05-11,3.0354878902435303
2020-05-12,2.9683632850646973
2020-05-13,3.050403356552124
2020-05-14,3.020571231842041
2020-05-15,2.960905075073242
2020-05-18,2.9086976051330566
2020-05-19,2.8714072704315186
2020-05-20,2.8639492988586426
2020-05-21,2.834115982055664
2020-05-22,2.819199323654175
2020-05-25,2.9086976051330566
2020-05-26,2.8714072704315186
2020-05-27,2.9086976051330566
2020-05-28,2.93107271194458
2020-05-29,2.8937814235687256
2020-06-01,3.057861804962158
2020-06-02,3.110069751739502
2020-06-03,3.139901876449585
2020-06-04,3.430772542953491
2020-06-05,3.438230276107788
2020-06-08,3.617227077484131
2020-06-09,3.729100465774536
2020-06-10,3.550102949142456
2020-06-12,3.430772542953491
2020-06-15,3.7738497257232666
2020-06-16,3.7589330673217773
2020-06-17,3.7813069820404053
2020-06-18,3.8185982704162598
2020-06-19,3.7887654304504395
2020-06-22,4.161675930023193
2020-06-23,4.60916805267334
2020-06-24,4.586793422698975
2020-06-25,4.594252109527588
2020-06-26,4.639000415802002
2020-06-29,4.363047122955322
2020-06-30,4.10946798324585
2020-07-01,4.288464546203613
2020-07-02,4.154217720031738
2020-07-03,4.221341609954834
2020-07-06,4.213883399963379
2020-07-07,4.266091346740723
2020-07-08,4.213883399963379
2020-07-09,4.1840500831604
2020-07-10,4.1169257164001465
2020-07-13,3.8185982704162598
2020-07-14,3.7887654304504395
2020-07-15,3.7887654304504395
2020-07-16,3.8111400604248047
2020-07-17,3.9975953102111816
2020-07-20,3.8708057403564453
2020-07-21,3.840973377227783
2020-07-22,3.7813069820404053
2020-07-23,3.6694343090057373
2020-07-24,3.639601469039917
2020-07-27,3.609769105911255
2020-07-28,3.6246848106384277
2020-07-29,3.721641778945923
2020-07-30,3.937930107116699
2020-07-31,3.945387840270996
2020-08-03,3.8036820888519287
2020-08-04,3.945387840270996
2020-08-05,4.057260513305664
2020-08-06,3.952845335006714
2020-08-07,3.9901371002197266
2020-08-10,4.027428150177002
2020-08-11,4.027428150177002
2020-08-12,4.01251220703125
2020-08-13,4.102010726928711
2020-08-14,3.952845335006714
2020-08-17,3.7663912773132324
2020-08-18,3.8708057403564453
2020-08-19,3.9080970287323
2020-08-20,3.915555477142334
2020-08-21,3.840973377227783
2020-08-24,3.9901371002197266
2020-08-25,4.027428150177002
2020-08-26,4.251174449920654
2020-08-27,4.377964019775391
2020-08-28,4.363047122955322
2020-08-31,4.415254592895508
2020-09-01,4.430171489715576
2020-09-02,4.549502372741699
2020-09-03,4.967161178588867
2020-09-04,5.325155258178711
2020-09-08,5.705523490905762
2020-09-09,5.533984661102295
2020-09-10,5.608566761016846
2020-09-11,5.466860771179199
2020-09-14,5.8919782638549805
2020-09-15,6.264887809753418
2020-09-16,6.138099193572998
2020-09-17,6.525925636291504
2020-09-18,6.428968906402588
2020-09-21,6.026226043701172
2020-09-22,6.1008076667785645
2020-09-23,5.742814540863037
2020-09-24,5.906895160675049
2020-09-25,6.138099193572998
2020-09-28,5.974018573760986
2020-09-29,5.86214542388916
2020-09-30,5.802480220794678
2020-10-01,5.839770793914795
2020-10-02,6.003850936889648
2020-10-05,5.839770793914795
2020-10-06,5.832312107086182
2020-10-07,5.9665608406066895
2020-10-08,5.8919782638549805
2020-10-09,5.8770623207092285
2020-10-13,5.757730484008789
2020-10-14,5.854687213897705
2020-10-15,5.750271797180176
2020-10-16,5.742814540863037
2020-10-19,6.003850936889648
2020-10-20,5.869603633880615
2020-10-21,5.929269313812256
2020-10-22,5.899436950683594
2020-10-23,5.9665608406066895
2020-10-26,5.929269313812256
2020-10-27,5.929269313812256
2020-10-28,5.235656261444092
2020-10-29,5.451944351196289
2020-10-30,5.481777667999268
2020-11-03,5.466860771179199
2020-11-04,5.533984661102295
2020-11-05,5.698064804077148
2020-11-06,5.906895160675049
2020-11-09,5.929269313812256
2020-11-10,5.869603633880615
2020-11-11,5.839770793914795
2020-11-12,5.906895160675049
2020-11-13,6.324553489685059
2020-11-16,6.481176853179932
2020-11-17,7.010708332061768
2020-11-18,6.839169979095459
2020-11-19,6.83171272277832
2020-11-23,7.212080001831055
2020-11-24,7.458201885223389
2020-11-25,7.823651313781738
2020-11-26,8.741010665893555
2020-11-27,9.22579288482666
2020-11-30,10.061112403869629
2020-12-01,10.329608917236328
2020-12-02,12.156867027282715
2020-12-03,11.709375381469727
2020-12-04,13.1860990524292
2020-12-07,12.477568626403809
2020-12-08,12.768440246582031
2020-12-09,11.582585334777832
2020-12-10,11.0455961227417
2020-12-11,12.059911727905273
2020-12-14,12.246365547180176
2020-12-15,11.828704833984375
2020-12-16,11.567669868469238
2020-12-17,11.567669868469238
2020-12-18,11.716835021972656
2020-12-21,11.687000274658203
2020-12-22,11.66462516784668
2020-12-23,11.515461921691895
2020-12-28,11.798873901367188
2020-12-29,11.865999221801758
2020-12-30,11.836164474487305
2021-01-04,11.716835021972656
2021-01-05,11.821248054504395
2021-01-06,12.828104972839355
2021-01-07,12.343321800231934
2021-01-08,12.380613327026367
2021-01-11,12.238907814025879
2021-01-12,12.678940773010254
2021-01-13,13.260680198669434
2021-01-14,13.350178718566895
2021-01-15,12.790815353393555
2021-01-18,13.350178718566895
2021-01-19,14.468910217285156
2021-01-20,14.409244537353516
2021-01-21,14.118372917175293
2021-01-22,14.170581817626953
2021-01-26,13.782754898071289
2021-01-27,13.20101547241211
2021-01-28,13.573925018310547
2021-01-29,13.21593189239502
2021-02-01,13.55155086517334
2021-02-02,13.931918144226074
2021-02-03,13.87225341796875
2021-02-04,13.723090171813965
2021-02-05,13.738006591796875
2021-02-08,13.499341011047363
2021-02-09,13.648505210876465
2021-02-10,13.208474159240723
2021-02-11,13.402386665344238
2021-02-12,13.9468355178833
2021-02-17,15.848675727844238
2021-02-18,15.44593334197998
2021-02-19,15.334060668945312
2021-02-22,15.214730262756348
2021-02-23,15.423558235168457
