Date,Close
,PEAB4.SA
2020-01-02,27.064472198486328
2020-01-03,27.064472198486328
2020-01-06,26.51213264465332
2020-01-07,26.51213264465332
2020-01-08,26.51213264465332
2020-01-09,26.51213264465332
2020-01-10,27.62785530090332
2020-01-13,27.62785530090332
2020-01-14,27.62785530090332
2020-01-15,27.62785530090332
2020-01-16,27.62785530090332
2020-01-17,27.62785530090332
2020-01-20,27.62785530090332
2020-01-21,27.62785530090332
2020-01-22,27.62785530090332
2020-01-23,27.62785530090332
2020-01-24,27.62785530090332
2020-01-27,27.62785530090332
2020-01-28,27.62785530090332
2020-01-29,27.62785530090332
2020-01-30,27.62785530090332
2020-01-31,27.62785530090332
2020-02-03,27.62785530090332
2020-02-04,27.62785530090332
2020-02-05,27.611286163330078
2020-02-06,27.611286163330078
2020-02-07,26.710973739624023
2020-02-10,26.710973739624023
2020-02-11,26.710973739624023
2020-02-12,26.71649932861328
2020-02-13,26.71649932861328
2020-02-14,26.71649932861328
2020-02-17,26.71649932861328
2020-02-18,26.71649932861328
2020-02-19,26.71649932861328
2020-02-20,30.37848663330078
2020-02-21,30.37848663330078
2020-02-26,30.37848663330078
2020-02-27,30.37848663330078
2020-02-28,30.37848663330078
2020-03-02,30.37848663330078
2020-03-03,30.37848663330078
2020-03-04,30.37848663330078
2020-03-05,30.37848663330078
2020-03-06,30.37848663330078
2020-03-09,30.37848663330078
2020-03-10,30.37848663330078
2020-03-11,30.37848663330078
2020-03-12,30.37848663330078
2020-03-13,30.37848663330078
2020-03-16,30.37848663330078
2020-03-17,30.37848663330078
2020-03-18,30.37848663330078
2020-03-19,30.37848663330078
2020-03-20,30.37848663330078
2020-03-23,30.37848663330078
2020-03-24,30.37848663330078
2020-03-25,28.169139862060547
2020-03-26,28.169139862060547
2020-03-27,28.169139862060547
2020-03-30,28.169139862060547
2020-03-31,28.169139862060547
2020-04-01,28.169139862060547
2020-04-02,28.169139862060547
2020-04-03,28.169139862060547
2020-04-06,28.169139862060547
2020-04-07,28.169139862060547
2020-04-08,28.169139862060547
2020-04-09,28.169139862060547
2020-04-13,28.169139862060547
2020-04-14,28.169139862060547
2020-04-15,28.169139862060547
2020-04-16,30.37848663330078
2020-04-17,30.37848663330078
2020-04-20,30.37848663330078
2020-04-22,30.37848663330078
2020-04-23,30.37848663330078
2020-04-24,33.140167236328125
2020-04-27,33.140167236328125
2020-04-28,33.140167236328125
2020-04-29,34.7129020690918
2020-04-30,34.7129020690918
2020-05-04,34.7129020690918
2020-05-05,34.7129020690918
2020-05-06,34.7129020690918
2020-05-07,34.7129020690918
2020-05-08,34.7129020690918
2020-05-11,34.7129020690918
2020-05-12,34.7129020690918
2020-05-13,34.7129020690918
2020-05-14,34.7129020690918
2020-05-15,34.7129020690918
2020-05-18,34.7129020690918
2020-05-19,34.7129020690918
2020-05-20,34.7129020690918
2020-05-21,34.7129020690918
2020-05-22,34.7129020690918
2020-05-25,34.7129020690918
2020-05-26,34.7129020690918
2020-05-27,34.7129020690918
2020-05-28,34.7129020690918
2020-05-29,34.7129020690918
2020-06-01,34.7129020690918
2020-06-02,34.7129020690918
2020-06-03,34.7129020690918
2020-06-04,34.7129020690918
2020-06-05,34.7129020690918
2020-06-08,34.7129020690918
