Date,Close
,LRDI11.SA
2024-09-17,76.50257110595703
2024-09-18,76.50257110595703
2024-09-19,76.50257110595703
2024-09-20,76.50257110595703
2024-09-23,76.50257110595703
2024-09-24,76.50257110595703
2024-09-25,76.50257110595703
2024-09-26,76.50257110595703
2024-09-27,76.50257110595703
2024-09-30,76.50257110595703
2024-10-01,76.50257110595703
2024-10-02,76.50257110595703
2024-10-03,76.50257110595703
2024-10-04,76.50257110595703
2024-10-07,76.50257110595703
2024-10-08,76.50257110595703
2024-10-09,76.50257110595703
2024-10-10,76.50257110595703
2024-10-11,76.50257110595703
2024-10-14,76.50257110595703
2024-10-15,76.50257110595703
2024-10-16,76.50257110595703
2024-10-17,76.50257110595703
2024-10-18,76.50257110595703
2024-10-21,76.50257110595703
2024-10-22,76.50257110595703
2024-10-23,76.50257110595703
2024-10-24,76.50257110595703
2024-10-25,76.50257110595703
2024-10-28,76.50257110595703
2024-10-29,76.50257110595703
2024-10-30,76.50257110595703
2024-10-31,80.53707122802734
2024-11-01,80.53707122802734
2024-11-04,84.55546569824219
2024-11-05,80.52901458740234
2024-11-06,80.53707122802734
2024-11-07,80.53707122802734
2024-11-08,80.52901458740234
2024-11-11,80.52901458740234
2024-11-12,80.52901458740234
2024-11-13,80.52901458740234
2024-11-14,80.52901458740234
2024-11-18,80.52901458740234
2024-11-19,80.52901458740234
2024-11-21,80.52901458740234
2024-11-22,80.52901458740234
2024-11-25,80.52901458740234
2024-11-26,80.52901458740234
2024-11-27,80.52901458740234
2024-11-28,80.52901458740234
2024-11-29,76.50257110595703
2024-12-02,76.50257110595703
2024-12-03,76.50257110595703
2024-12-04,76.50257110595703
2024-12-05,76.5106201171875
2024-12-06,76.5106201171875
2024-12-09,76.5106201171875
2024-12-10,76.5106201171875
2024-12-11,76.5106201171875
2024-12-12,76.5106201171875
2024-12-13,76.5106201171875
2024-12-16,76.5106201171875
2024-12-17,76.5106201171875
2024-12-18,76.5106201171875
2024-12-19,70.39041900634766
2024-12-20,70.39041900634766
2024-12-23,70.39041900634766
2024-12-26,70.39041900634766
2024-12-27,70.39041900634766
2024-12-30,70.39041900634766
2025-01-02,70.39041900634766
2025-01-03,70.39846801757812
2025-01-06,70.39846801757812
2025-01-07,70.39846801757812
2025-01-08,70.39846801757812
2025-01-09,70.39846801757812
2025-01-10,70.39846801757812
2025-01-13,70.39846801757812
2025-01-14,70.39846801757812
2025-01-15,70.39846801757812
2025-01-16,70.39846801757812
2025-01-17,70.39846801757812
2025-01-20,70.39846801757812
2025-01-21,70.39846801757812
2025-01-22,70.39846801757812
2025-01-23,80.52096557617188
2025-01-24,80.52096557617188
2025-01-27,80.52096557617188
2025-01-28,80.52096557617188
2025-01-29,80.52901458740234
2025-01-30,80.52901458740234
2025-01-31,80.52901458740234
2025-02-03,80.52901458740234
2025-02-04,80.52901458740234
2025-02-05,80.52901458740234
2025-02-06,80.52901458740234
2025-02-07,80.52901458740234
2025-02-10,80.52901458740234
2025-02-11,80.52901458740234
2025-02-12,80.52901458740234
2025-02-13,80.52901458740234
2025-02-14,80.52901458740234
2025-02-17,80.52901458740234
2025-02-18,80.52901458740234
2025-02-19,80.52901458740234
2025-02-20,80.52901458740234
2025-02-21,80.52901458740234
2025-02-24,80.52901458740234
2025-02-25,80.52901458740234
2025-02-26,80.52901458740234
2025-02-27,80.52901458740234
2025-02-28,80.52901458740234
2025-03-05,80.52901458740234
2025-03-06,80.52901458740234
2025-03-07,80.52901458740234
2025-03-10,80.52901458740234
2025-03-11,80.52901458740234
2025-03-12,80.52901458740234
2025-03-13,80.52901458740234
2025-03-14,70.39846801757812
2025-03-17,70.39846801757812
2025-03-18,70.39846801757812
2025-03-19,70.39846801757812
2025-03-20,70.39846801757812
2025-03-21,70.39846801757812
2025-03-24,80.52901458740234
2025-03-25,80.52901458740234
2025-03-26,80.52901458740234
2025-03-27,80.52901458740234
2025-03-28,80.52901458740234
2025-03-31,80.52901458740234
2025-04-01,80.52901458740234
2025-04-02,80.52901458740234
2025-04-03,80.52901458740234
2025-04-04,80.52901458740234
2025-04-07,80.52901458740234
2025-04-08,80.52901458740234
2025-04-09,80.52901458740234
2025-04-10,80.52901458740234
2025-04-11,80.52901458740234
2025-04-14,80.52901458740234
2025-04-15,80.52901458740234
2025-04-16,80.52901458740234
2025-04-17,80.52901458740234
2025-04-22,80.52901458740234
2025-04-23,80.52901458740234
2025-04-24,80.52901458740234
2025-04-25,80.52901458740234
2025-04-28,80.52901458740234
2025-04-29,80.52901458740234
2025-04-30,93.12036895751953
2025-05-02,93.12036895751953
2025-05-05,93.12036895751953
2025-05-06,93.12036895751953
2025-05-07,93.12036895751953
2025-05-08,93.12036895751953
2025-05-09,93.12036895751953
2025-05-12,93.12036895751953
2025-05-13,80.53050231933594
2025-05-14,80.53050231933594
2025-05-15,80.53050231933594
2025-05-16,80.53050231933594
2025-05-19,80.53050231933594
2025-05-20,80.53050231933594
2025-05-21,80.53050231933594
2025-05-22,80.53050231933594
2025-05-23,80.53050231933594
2025-05-26,80.53050231933594
2025-05-27,80.53050231933594
2025-05-28,80.53050231933594
2025-05-29,80.53050231933594
2025-05-30,80.53050231933594
2025-06-02,80.53050231933594
2025-06-03,80.53050231933594
2025-06-04,80.53050231933594
2025-06-05,80.53050231933594
2025-06-06,86.4800033569336
2025-06-09,86.4800033569336
2025-06-10,86.4800033569336
2025-06-11,86.4800033569336
2025-06-12,86.4800033569336
2025-06-13,86.4800033569336
2025-06-16,86.4800033569336
2025-06-17,86.4800033569336
2025-06-18,86.4800033569336
2025-06-20,86.4800033569336
2025-06-23,86.4800033569336
2025-06-24,86.4800033569336
2025-06-25,86.4800033569336
2025-06-26,86.4800033569336
2025-06-27,86.4800033569336
2025-06-30,86.4800033569336
2025-07-01,86.4800033569336
2025-07-02,86.4800033569336
2025-07-03,86.4800033569336
2025-07-04,86.4800033569336
2025-07-07,80.54000091552734
2025-07-08,80.54000091552734
2025-07-09,80.54000091552734
2025-07-10,80.54000091552734
2025-07-11,80.54000091552734
2025-07-14,80.54000091552734
2025-07-15,80.54000091552734
2025-07-16,80.54000091552734
2025-07-17,80.54000091552734
2025-07-18,80.54000091552734
2025-07-21,80.54000091552734
2025-07-22,80.54000091552734
2025-07-23,80.54000091552734
2025-07-24,80.54000091552734
2025-07-25,80.54000091552734
2025-07-28,80.54000091552734
2025-07-29,80.54000091552734
2025-07-30,80.54000091552734
2025-07-31,80.54000091552734
2025-08-01,80.54000091552734
2025-08-04,80.54000091552734
2025-08-05,80.54000091552734
2025-08-06,80.54000091552734
2025-08-07,80.54000091552734
2025-08-08,80.54000091552734
2025-08-11,80.54000091552734
2025-08-12,80.54000091552734
2025-08-13,80.54000091552734
2025-08-14,80.54000091552734
2025-08-15,80.54000091552734
2025-08-18,80.54000091552734
2025-08-19,80.54000091552734
2025-08-20,80.54000091552734
2025-08-21,80.54000091552734
2025-08-22,80.54000091552734
2025-08-25,80.54000091552734
2025-08-26,80.54000091552734
2025-08-27,80.54000091552734
2025-08-28,80.54000091552734
2025-08-29,80.54000091552734
2025-09-01,80.54000091552734
2025-09-02,80.54000091552734
2025-09-03,80.54000091552734
2025-09-04,80.54000091552734
2025-09-05,80.54000091552734
