Date,Close
,AELP3.SA
2002-11-07,6.538350582122803
2002-11-08,4.969146251678467
2002-11-11,4.0973663330078125
2002-11-12,3.4871203899383545
2002-11-13,4.088648796081543
2002-11-14,4.184544086456299
2002-11-15,4.184544086456299
2002-11-18,4.263004779815674
2002-11-19,3.984035015106201
2002-11-20,3.696347236633301
2002-11-21,3.1994330883026123
2002-11-22,2.763543128967285
2002-11-25,2.153296947479248
2002-11-26,2.4845731258392334
2002-11-27,2.4845731258392334
2002-11-29,3.059947967529297
2002-12-02,3.0512301921844482
2002-12-03,2.9727704524993896
2002-12-04,2.9204633235931396
2002-12-05,2.8420028686523438
2002-12-06,3.0425121784210205
2002-12-09,2.807131767272949
2002-12-10,2.964052200317383
2002-12-11,3.1384084224700928
2002-12-12,3.225586414337158
2002-12-13,3.2430219650268555
2002-12-16,3.469684600830078
2002-12-17,3.2866110801696777
2002-12-18,3.4609668254852295
2002-12-19,3.3563530445098877
2002-12-20,3.4086601734161377
2002-12-23,3.3650710582733154
2002-12-24,3.3650710582733154
2002-12-26,3.3650710582733154
2002-12-27,3.304046392440796
2002-12-30,3.27789306640625
2002-12-31,3.27789306640625
2003-01-02,3.3127641677856445
2003-01-03,3.1384084224700928
2003-01-06,3.2866110801696777
2003-01-07,3.3389174938201904
2003-01-08,3.4435312747955322
2003-01-09,3.4871203899383545
2003-01-10,3.5830163955688477
2003-01-13,3.617887496948242
2003-01-14,3.6266050338745117
2003-01-15,3.600451707839966
2003-01-16,3.661475896835327
2003-01-17,3.530709743499756
2003-01-21,3.469684600830078
2003-01-22,3.304046392440796
2003-01-23,3.3127641677856445
2003-01-24,3.0686659812927246
2003-01-27,2.964052200317383
2003-01-28,2.9727704524993896
2003-01-29,3.225586414337158
2003-01-30,2.9902052879333496
2003-01-31,3.181997299194336
2003-02-03,2.9727704524993896
2003-02-04,2.833285093307495
2003-02-05,2.746107339859009
2003-02-06,2.7984142303466797
2003-02-07,2.789696216583252
2003-02-10,2.789696216583252
2003-02-11,2.545598030090332
2003-02-12,2.615340232849121
2003-02-13,2.423548460006714
2003-02-14,2.5281622409820557
2003-02-18,2.519444465637207
2003-02-19,2.597904682159424
2003-02-20,2.5368802547454834
2003-02-21,2.5368802547454834
2003-02-24,2.423548460006714
2003-02-25,2.3538060188293457
2003-02-26,2.440984010696411
2003-02-27,2.597904682159424
2003-02-28,2.440984010696411
2003-03-03,2.440984010696411
2003-03-04,2.440984010696411
2003-03-05,2.519444465637207
2003-03-06,2.5281622409820557
2003-03-07,2.5281622409820557
2003-03-10,2.3625240325927734
2003-03-11,2.5281622409820557
2003-03-12,2.5281622409820557
2003-03-13,2.693800449371338
2003-03-14,2.440984010696411
2003-03-17,2.3799595832824707
2003-03-18,2.345088481903076
2003-03-19,2.397395372390747
2003-03-20,2.3363704681396484
2003-03-21,2.3363704681396484
2003-03-24,2.3363704681396484
2003-03-25,2.467137336730957
2003-03-26,2.3538060188293457
2003-03-27,2.6763646602630615
2003-03-28,2.5020089149475098
2003-03-31,2.4845731258392334
2003-04-01,2.27534556388855
2003-04-02,2.397395372390747
2003-04-03,2.519444465637207
2003-04-04,2.5281622409820557
2003-04-07,2.5281622409820557
2003-04-08,2.615340232849121
2003-04-09,2.440984010696411
2003-04-10,2.327652931213379
2003-04-11,2.345088481903076
2003-04-14,2.397395372390747
2003-04-15,2.467137336730957
2003-04-16,2.3538060188293457
2003-04-17,2.571751117706299
2003-04-21,2.571751117706299
2003-04-22,2.5281622409820557
2003-04-23,2.5804691314697266
2003-04-24,2.6066224575042725
2003-04-25,2.6502113342285156
2003-04-28,2.571751117706299
2003-04-29,2.5107262134552
2003-04-30,2.615340232849121
2003-05-01,2.615340232849121
2003-05-02,2.885591745376587
2003-05-05,2.693800449371338
2003-05-06,2.7025182247161865
2003-05-07,2.545598030090332
2003-05-08,2.7025182247161865
2003-05-09,2.641493558883667
2003-05-12,2.711236000061035
2003-05-13,2.964052200317383
2003-05-14,3.129690408706665
2003-05-15,3.225586414337158
2003-05-16,3.2604572772979736
2003-05-19,3.0512301921844482
2003-05-20,3.129690408706665
2003-05-21,3.086101531982422
2003-05-22,3.0512301921844482
2003-05-23,3.1384084224700928
2003-05-27,2.964052200317383
2003-05-28,2.780978202819824
2003-05-29,2.772260904312134
2003-05-30,2.964052200317383
2003-06-02,2.780978202819824
2003-06-03,2.8768742084503174
2003-06-04,2.7548253536224365
2003-06-05,2.8681564331054688
2003-06-06,2.7025182247161865
2003-06-09,2.7286713123321533
2003-06-10,2.746107339859009
2003-06-11,2.746107339859009
2003-06-12,2.789696216583252
2003-06-13,2.746107339859009
2003-06-16,2.711236000061035
2003-06-17,2.789696216583252
2003-06-18,2.6327757835388184
2003-06-19,2.6327757835388184
2003-06-20,2.5281622409820557
2003-06-23,2.7025182247161865
2003-06-24,2.7025182247161865
2003-06-25,2.519444465637207
2003-06-26,2.519444465637207
2003-06-27,2.440984010696411
2003-06-30,2.3538060188293457
2003-07-01,2.3538060188293457
2003-07-02,2.345088481903076
2003-07-03,2.345088481903076
2003-07-07,2.440984010696411
2003-07-08,2.4584195613861084
2003-07-09,2.4584195613861084
2003-07-10,2.440984010696411
2003-07-11,2.3538060188293457
2003-07-14,2.3538060188293457
2003-07-15,2.5020089149475098
2003-07-16,2.3102171421051025
2003-07-17,2.3102171421051025
2003-07-18,2.3102171421051025
2003-07-21,2.2666282653808594
2003-07-22,2.1881682872772217
2003-07-23,2.2666282653808594
2003-07-24,2.2666282653808594
2003-07-25,2.2666282653808594
2003-07-28,2.135861396789551
2003-07-29,2.0922720432281494
2003-07-30,2.179450035095215
2003-07-31,2.179450035095215
2003-08-01,2.179450035095215
2003-08-04,2.179450035095215
2003-08-05,2.179450035095215
2003-08-06,2.179450035095215
2003-08-07,2.179450035095215
2003-08-08,2.179450035095215
2003-08-11,2.179450035095215
2003-08-12,2.179450035095215
2003-08-13,2.179450035095215
2003-08-14,2.179450035095215
2003-08-15,2.179450035095215
2003-08-18,2.179450035095215
2003-08-19,2.179450035095215
2003-08-20,2.179450035095215
2003-08-21,2.179450035095215
2003-08-22,2.179450035095215
2003-08-25,2.179450035095215
2003-08-26,2.179450035095215
2003-08-27,2.179450035095215
2003-08-28,2.179450035095215
2003-08-29,2.179450035095215
2003-09-02,2.179450035095215
2003-09-03,2.179450035095215
2003-09-04,2.179450035095215
2003-09-05,2.223039150238037
2003-09-08,2.397395372390747
2003-09-09,3.086101531982422
2003-09-10,3.9927525520324707
2003-09-11,3.9927525520324707
2003-09-12,3.9927525520324707
2003-09-15,3.617887496948242
2003-09-16,3.748654842376709
2003-09-17,3.87070369720459
2003-09-18,4.036341667175293
2003-09-19,4.088648796081543
2003-09-22,4.00147008895874
2003-09-23,3.8358325958251953
2003-09-24,3.809678554534912
2003-09-25,3.792243480682373
2003-09-26,3.861985445022583
2003-09-29,3.861985445022583
2003-09-30,3.9142918586730957
2003-10-01,3.9230101108551025
2003-10-02,4.00147008895874
2003-10-03,4.027623653411865
2003-10-06,4.0973663330078125
2003-10-07,3.9578816890716553
2003-10-08,3.966599225997925
2003-10-09,3.8968567848205566
2003-10-10,3.661475896835327
2003-10-13,3.661475896835327
2003-10-14,3.6789119243621826
2003-10-15,3.6789119243621826
2003-10-16,3.7050652503967285
2003-10-17,3.6353232860565186
2003-10-20,3.5394270420074463
2003-10-21,3.661475896835327
2003-10-22,3.6266050338745117
2003-10-23,3.5742979049682617
2003-10-24,3.7050652503967285
2003-10-27,3.696347236633301
2003-10-28,3.696347236633301
2003-10-29,3.5742979049682617
2003-10-30,3.644040822982788
2003-10-31,3.644040822982788
2003-11-03,3.5742979049682617
2003-11-04,3.661475896835327
2003-11-05,3.4871203899383545
2003-11-06,3.495838165283203
2003-11-07,3.617887496948242
2003-11-10,3.5742979049682617
2003-11-11,3.5742979049682617
2003-11-12,3.6091692447662354
2003-11-13,3.661475896835327
2003-11-14,3.661475896835327
2003-11-17,3.5394270420074463
2003-11-18,3.5655806064605713
2003-11-19,3.426095485687256
2003-11-20,4.576845169067383
2003-11-21,23.450885772705078
2003-11-24,23.450885772705078
2003-11-25,23.450885772705078
2003-11-26,23.450885772705078
2003-11-28,23.450885772705078
2003-12-01,23.450885772705078
2003-12-02,23.450885772705078
2003-12-03,23.450885772705078
2003-12-04,22.840639114379883
2003-12-05,22.840639114379883
2003-12-08,19.78940773010254
2003-12-09,21.271432876586914
2003-12-10,21.620145797729492
2003-12-11,21.532968521118164
2003-12-12,21.445791244506836
2003-12-15,20.050941467285156
2003-12-16,19.179162979125977
2003-12-17,21.358610153198242
2003-12-18,20.050941467285156
2003-12-19,22.186803817749023
2003-12-22,22.491928100585938
2003-12-23,23.93036460876465
2003-12-24,23.93036460876465
2003-12-26,21.79450035095215
