Date,Close
,MERC4.SA
2015-11-23,5.613224983215332
2015-11-24,5.613224983215332
2015-11-25,5.613224983215332
2015-11-26,5.613224983215332
2015-11-27,5.613224983215332
2015-11-30,5.613224983215332
2015-12-01,5.613224983215332
2015-12-02,5.613224983215332
2015-12-03,5.613224983215332
2015-12-04,5.613224983215332
2015-12-07,5.613224983215332
2015-12-08,5.613224983215332
2015-12-09,5.613224983215332
2015-12-10,5.613224983215332
2015-12-11,5.613224983215332
2015-12-14,5.613224983215332
2015-12-15,5.613224983215332
2015-12-16,5.613224983215332
2015-12-17,5.613224983215332
2015-12-18,5.613224983215332
2015-12-21,5.613224983215332
2015-12-22,5.613224983215332
2015-12-23,5.613224983215332
2015-12-28,5.613224983215332
2015-12-29,5.613224983215332
2015-12-30,5.613224983215332
2016-01-04,5.613224983215332
2016-01-05,5.613224983215332
2016-01-06,5.613224983215332
2016-01-07,5.613224983215332
2016-01-08,5.613224983215332
2016-01-11,5.613224983215332
2016-01-12,5.613224983215332
2016-01-13,5.613224983215332
2016-01-14,5.613224983215332
2016-01-15,5.613224983215332
2016-01-18,5.613224983215332
2016-01-19,5.613224983215332
2016-01-20,5.613224983215332
2016-01-21,5.613224983215332
2016-01-22,5.613224983215332
2016-01-26,5.613224983215332
2016-01-27,5.613224983215332
2016-01-28,5.613224983215332
2016-01-29,5.613224983215332
2016-02-01,5.613224983215332
2016-02-02,5.613224983215332
2016-02-03,5.613224983215332
2016-02-04,5.613224983215332
2016-02-05,5.613224983215332
2016-02-10,5.613224983215332
2016-02-11,5.613224983215332
2016-02-12,5.613224983215332
2016-02-15,5.613224983215332
2016-02-16,5.613224983215332
2016-02-17,5.613224983215332
2016-02-18,5.613224983215332
2016-02-19,5.613224983215332
2016-02-22,5.613224983215332
2016-02-23,5.613224983215332
2016-02-24,5.613224983215332
2016-02-25,5.613224983215332
2016-02-26,5.613224983215332
2016-02-29,5.613224983215332
2016-03-01,5.613224983215332
2016-03-02,5.613224983215332
2016-03-03,5.613224983215332
2016-03-04,5.613224983215332
2016-03-07,5.613224983215332
2016-03-08,5.613224983215332
2016-03-09,5.613224983215332
2016-03-10,4.715108871459961
2016-03-11,4.715108871459961
2016-03-14,4.715108871459961
2016-03-15,4.715108871459961
2016-03-16,4.715108871459961
2016-03-17,4.715108871459961
2016-03-18,5.009803295135498
2016-03-21,5.009803295135498
2016-03-22,5.009803295135498
2016-03-23,5.009803295135498
2016-03-24,5.009803295135498
2016-03-28,5.009803295135498
2016-03-29,5.009803295135498
2016-03-30,5.009803295135498
2016-03-31,5.009803295135498
2016-04-01,5.009803295135498
2016-04-04,5.009803295135498
2016-04-05,5.009803295135498
2016-04-06,5.009803295135498
2016-04-07,4.1569437980651855
2016-04-08,4.1569437980651855
2016-04-11,4.1569437980651855
2016-04-12,4.1569437980651855
2016-04-13,4.1569437980651855
2016-04-14,4.1569437980651855
2016-04-15,3.7573530673980713
2016-04-18,3.7573530673980713
2016-04-19,3.7573530673980713
2016-04-20,3.7573530673980713
2016-04-22,3.7573530673980713
2016-04-25,3.7573530673980713
2016-04-26,3.7573530673980713
2016-04-27,3.7573530673980713
2016-04-28,3.7573530673980713
2016-04-29,3.7573530673980713
2016-05-02,3.7573530673980713
2016-05-03,3.7573530673980713
2016-05-04,3.7573530673980713
2016-05-05,3.7573530673980713
2016-05-06,3.7573530673980713
2016-05-09,3.7573530673980713
2016-05-10,3.7573530673980713
2016-05-11,3.7573530673980713
2016-05-12,3.7573530673980713
2016-05-13,3.7573530673980713
2016-05-16,3.7573530673980713
2016-05-17,3.7573530673980713
2016-05-18,3.7573530673980713
2016-05-19,3.7573530673980713
2016-05-20,3.7573530673980713
2016-05-23,3.7573530673980713
2016-05-24,3.7573530673980713
2016-05-25,3.7573530673980713
2016-05-27,3.7573530673980713
2016-05-30,3.7573530673980713
2016-05-31,3.7573530673980713
2016-06-01,3.7573530673980713
2016-06-02,3.7573530673980713
2016-06-03,3.7573530673980713
2016-06-06,3.7573530673980713
2016-06-07,3.7573530673980713
2016-06-08,3.7573530673980713
2016-06-09,3.7573530673980713
2016-06-10,3.7573530673980713
2016-06-13,3.7573530673980713
2016-06-14,3.7573530673980713
2016-06-15,3.7573530673980713
2016-06-16,3.7573530673980713
2016-06-17,3.7573530673980713
2016-06-20,3.7573530673980713
2016-06-21,3.7573530673980713
2016-06-22,3.7573530673980713
2016-06-23,3.7573530673980713
2016-06-24,3.7573530673980713
2016-06-27,3.7573530673980713
2016-06-28,3.7573530673980713
2016-06-29,3.7573530673980713
2016-06-30,3.7573530673980713
2016-07-01,3.7573530673980713
2016-07-04,3.7573530673980713
2016-07-05,3.7573530673980713
2016-07-06,3.7573530673980713
2016-07-07,3.7573530673980713
2016-07-08,3.7573530673980713
2016-07-11,3.7573530673980713
2016-07-12,3.7573530673980713
