Date,Close
,BRAP3.SA
2020-01-02,6.658313274383545
2020-01-03,6.684490203857422
2020-01-06,6.6377458572387695
2020-01-07,6.712536811828613
2020-01-08,6.656444072723389
2020-01-09,6.630266189575195
2020-01-10,6.581652641296387
2020-01-13,6.824723243713379
2020-01-14,6.951869964599609
2020-01-15,6.976177215576172
2020-01-16,6.9967451095581055
2020-01-17,7.308999538421631
2020-01-20,7.4137067794799805
2020-01-21,7.2323384284973145
2020-01-22,7.3052592277526855
2020-01-23,7.249166965484619
2020-01-24,7.045358180999756
2020-01-27,6.720016002655029
2020-01-28,6.7162766456604
2020-01-29,6.598481178283691
2020-01-30,6.607827663421631
2020-01-31,6.544256210327148
2020-02-03,6.594740390777588
2020-02-04,6.751801490783691
2020-02-05,6.862120628356934
2020-02-06,6.800416946411133
2020-02-07,6.721886157989502
2020-02-10,6.450767993927002
2020-02-11,6.731235027313232
2020-02-12,6.899515151977539
2020-02-13,6.757412910461426
2020-02-14,6.620916843414307
2020-02-17,6.936911582946777
2020-02-18,6.933172702789307
2020-02-19,6.897646427154541
2020-02-20,6.890167236328125
2020-02-21,6.695710182189941
2020-02-26,6.045023441314697
2020-02-27,5.852436065673828
2020-02-28,5.835607051849365
2020-03-02,6.263788223266602
2020-03-03,6.222652435302734
2020-03-04,6.237611293792725
2020-03-05,6.076808929443359
2020-03-06,5.772033214569092
2020-03-09,4.863317012786865
2020-03-10,5.600013732910156
2020-03-11,5.196138381958008
2020-03-12,4.450094699859619
2020-03-13,5.207357883453369
2020-03-16,4.73991060256958
2020-03-17,5.020379543304443
2020-03-18,4.672598838806152
2020-03-19,4.541714668273926
2020-03-20,4.395870685577393
2020-03-23,4.207022666931152
2020-03-24,4.584718704223633
2020-03-25,4.910061836242676
2020-03-26,4.973633766174316
2020-03-27,4.760478496551514
2020-03-30,4.926889419555664
2020-03-31,5.048426151275635
2020-04-01,5.048426151275635
2020-04-02,5.03720760345459
2020-04-03,4.64268159866333
2020-04-06,4.833400249481201
2020-04-07,4.997941493988037
2020-04-08,5.022249698638916
2020-04-09,4.923151016235352
2020-04-13,5.1437859535217285
2020-04-14,5.126956462860107
2020-04-15,5.042817115783691
2020-04-16,5.048426151275635
2020-04-17,5.121347904205322
2020-04-20,4.9063215255737305
2020-04-22,4.936239719390869
2020-04-23,4.861446380615234
2020-04-24,4.861446380615234
2020-04-27,4.97737455368042
2020-04-28,4.910061836242676
2020-04-29,5.198008060455322
2020-04-30,4.958675861358643
2020-05-04,4.773567199707031
2020-05-05,4.702515125274658
2020-05-06,4.807223796844482
2020-05-07,5.001682281494141
2020-05-08,5.375638961791992
2020-05-11,5.364420413970947
2020-05-12,5.50839376449585
2020-05-13,5.605623245239258
2020-05-14,5.493435859680176
2020-05-15,5.590664386749268
2020-05-18,6.058112144470215
2020-05-19,6.132903099060059
2020-05-20,6.190866470336914
2020-05-21,5.979580879211426
2020-05-22,5.92348575592041
2020-05-25,5.936575412750244
2020-05-26,5.700981616973877
2020-05-27,5.78886079788208
2020-05-28,5.740246772766113
2020-05-29,5.919748306274414
2020-06-01,6.097375869750977
2020-06-02,6.071200370788574
2020-06-03,6.0263261795043945
2020-06-04,6.263788223266602
2020-06-05,6.2357401847839355
2020-06-08,6.181516647338867
2020-06-09,6.181516647338867
2020-06-10,6.076808929443359
2020-06-12,5.973970413208008
2020-06-15,6.0057573318481445
2020-06-16,6.131032943725586
2020-06-17,6.226391792297363
2020-06-18,6.239480972290039
2020-06-19,6.007626533508301
2020-06-22,6.0263261795043945
2020-06-23,6.151599884033203
2020-06-24,6.097375869750977
2020-06-25,6.131032943725586
2020-06-26,6.10111665725708
2020-06-29,6.074939250946045
2020-06-30,6.2338714599609375
2020-07-01,6.170299530029297
2020-07-02,6.170299530029297
2020-07-03,6.134772777557373
2020-07-06,6.2076945304870605
2020-07-07,6.2076945304870605
2020-07-08,6.314272403717041
2020-07-09,6.261919021606445
2020-07-10,6.40776252746582
2020-07-13,6.450767993927002
2020-07-14,6.822854995727539
2020-07-15,6.912603378295898
2020-07-16,6.777979373931885
2020-07-17,6.877077579498291
2020-07-20,6.901385307312012
2020-07-21,6.86398983001709
2020-07-22,7.011703014373779
2020-07-23,6.8882975578308105
2020-07-24,6.955608367919922
2020-07-27,7.294040203094482
2020-07-28,7.215510368347168
2020-07-29,7.348264217376709
2020-07-30,7.176244258880615
2020-07-31,7.204290866851807
2020-08-03,7.193072319030762
2020-08-04,7.165024757385254
2020-08-05,7.38192081451416
2020-08-06,7.323957443237305
2020-08-07,7.174375057220459
2020-08-10,7.385661602020264
2020-08-11,7.213640213012695
2020-08-12,7.299649715423584
2020-08-13,7.294040203094482
2020-08-14,7.338916778564453
2020-08-17,7.445492744445801
2020-08-18,7.666128635406494
2020-08-19,7.638082504272461
2020-08-20,7.780185699462891
2020-08-21,7.572640895843506
2020-08-24,7.581989288330078
2020-08-25,7.460452556610107
2020-08-26,7.481019496917725
2020-08-27,7.2323384284973145
2020-08-28,7.409967422485352
2020-08-31,7.421186447143555
2020-09-01,7.488499164581299
2020-09-02,7.3669633865356445
2020-09-03,7.17063570022583
2020-09-04,7.230468273162842
2020-09-08,7.159415245056152
2020-09-09,7.17063570022583
2020-09-10,7.043488025665283
2020-09-11,7.35948371887207
2020-09-14,7.385661602020264
2020-09-15,7.542722225189209
2020-09-16,7.439883708953857
2020-09-17,7.580118179321289
2020-09-18,7.5258941650390625
2020-09-21,7.226728439331055
2020-09-22,7.247296333312988
2020-09-23,7.249166965484619
2020-09-24,7.299649715423584
2020-09-25,7.383790493011475
2020-09-28,7.292171001434326
2020-09-29,7.325827598571777
2020-09-30,7.469799995422363
2020-10-01,7.441755294799805
2020-10-02,7.348264217376709
2020-10-05,7.514676570892334
2020-10-06,7.441755294799805
2020-10-07,7.580118179321289
2020-10-08,7.694174766540527
2020-10-09,7.694174766540527
2020-10-13,7.959685802459717
2020-10-14,7.995212078094482
2020-10-15,7.998951435089111
2020-10-16,8.040085792541504
2020-10-19,7.98025369644165
2020-10-20,8.004562377929688
2020-10-21,8.088700294494629
2020-10-22,7.98025369644165
2020-10-23,7.974644184112549
