Date,Close
,REAG3.SA
2021-05-18,18.350000381469727
2021-05-19,17.440000534057617
2021-05-20,18.0
2021-05-21,18.75
2021-05-24,19.389999389648438
2021-05-25,19.5
2021-05-26,19.75
2021-05-27,20.0
2021-05-28,20.0
2021-05-31,20.0
2021-06-01,19.739999771118164
2021-06-02,19.299999237060547
2021-06-04,19.200000762939453
2021-06-07,19.299999237060547
2021-06-08,18.690000534057617
2021-06-09,19.0
2021-06-10,18.40999984741211
2021-06-11,19.149999618530273
2021-06-14,19.3700008392334
2021-06-15,20.0
2021-06-16,19.850000381469727
2021-06-17,19.649999618530273
2021-06-18,18.899999618530273
2021-06-21,20.389999389648438
2021-06-22,21.84000015258789
2021-06-23,23.75
2021-06-24,25.799999237060547
2021-06-25,27.049999237060547
2021-06-28,26.049999237060547
2021-06-29,26.700000762939453
2021-06-30,26.549999237060547
2021-07-01,24.030000686645508
2021-07-02,24.90999984741211
2021-07-05,23.8700008392334
2021-07-06,22.43000030517578
2021-07-07,21.40999984741211
2021-07-08,20.950000762939453
2021-07-12,20.31999969482422
2021-07-13,20.6200008392334
2021-07-14,20.850000381469727
2021-07-15,19.989999771118164
2021-07-16,20.229999542236328
2021-07-19,19.010000228881836
2021-07-20,19.809999465942383
2021-07-21,18.709999084472656
2021-07-22,21.479999542236328
2021-07-23,20.850000381469727
2021-07-26,20.200000762939453
2021-07-27,20.010000228881836
2021-07-28,19.299999237060547
2021-07-29,19.889999389648438
2021-07-30,18.649999618530273
2021-08-02,18.149999618530273
2021-08-03,17.34000015258789
2021-08-04,17.309999465942383
2021-08-05,16.559999465942383
2021-08-06,15.489999771118164
2021-08-09,14.800000190734863
2021-08-10,14.399999618530273
2021-08-11,14.890000343322754
2021-08-12,14.399999618530273
2021-08-13,13.170000076293945
2021-08-16,11.989999771118164
2021-08-17,11.40999984741211
2021-08-18,12.0
2021-08-19,13.729999542236328
2021-08-20,16.299999237060547
2021-08-23,16.299999237060547
2021-08-24,17.280000686645508
2021-08-25,18.09000015258789
2021-08-26,16.93000030517578
2021-08-27,16.850000381469727
2021-08-30,17.440000534057617
2021-08-31,17.049999237060547
2021-09-01,16.860000610351562
2021-09-02,16.489999771118164
2021-09-03,16.079999923706055
2021-09-06,16.190000534057617
2021-09-08,15.5
2021-09-09,15.970000267028809
2021-09-10,15.5
2021-09-13,15.399999618530273
2021-09-14,14.640000343322754
2021-09-15,14.84000015258789
2021-09-16,14.600000381469727
2021-09-17,14.0
2021-09-20,13.979999542236328
2021-09-21,13.869999885559082
2021-09-22,13.199999809265137
2021-09-23,13.0
2021-09-24,12.399999618530273
2021-09-27,12.020000457763672
2021-09-28,11.699999809265137
2021-09-29,11.460000038146973
2021-09-30,11.399999618530273
2021-10-01,10.90999984741211
2021-10-04,9.800000190734863
2021-10-05,9.039999961853027
2021-10-06,8.359999656677246
2021-10-07,8.930000305175781
2021-10-08,9.399999618530273
2021-10-11,9.1899995803833
2021-10-13,9.270000457763672
2021-10-14,9.140000343322754
2021-10-15,9.0600004196167
2021-10-18,9.100000381469727
2021-10-19,8.479999542236328
2021-10-20,8.8100004196167
2021-10-21,9.0
2021-10-22,8.5
2021-10-25,9.020000457763672
2021-10-26,8.40999984741211
2021-10-27,8.680000305175781
2021-10-28,8.199999809265137
2021-10-29,8.029999732971191
2021-11-01,8.279999732971191
2021-11-03,9.039999961853027
2021-11-04,8.210000038146973
