Date,Close
,MGLU3.SA
2011-05-02,4.299044609069824
2011-05-03,4.2598443031311035
2011-05-04,4.306884765625
2011-05-05,4.2807512283325195
2011-05-06,4.2493896484375
2011-05-09,4.207575798034668
2011-05-10,4.207575798034668
2011-05-11,4.285979270935059
2011-05-12,4.29120397567749
2011-05-13,4.2729105949401855
2011-05-16,4.2729105949401855
2011-05-17,4.207575798034668
2011-05-18,4.1291728019714355
2011-05-19,4.137012958526611
2011-05-20,4.165761470794678
2011-05-23,4.150080680847168
2011-05-24,4.0951995849609375
2011-05-25,3.972369432449341
2011-05-26,4.110879898071289
2011-05-27,4.1291728019714355
2011-05-30,4.168375015258789
2011-05-31,4.1814422607421875
2011-06-01,4.23370885848999
2011-06-02,4.285979270935059
2011-06-03,4.3643798828125
2011-06-06,4.3643798828125
2011-06-07,4.3617658615112305
2011-06-08,4.333020210266113
2011-06-09,4.468915939331055
2011-06-10,4.481983184814453
2011-06-13,4.52118444442749
2011-06-14,4.474143028259277
2011-06-15,4.414034843444824
2011-06-16,4.390514373779297
2011-06-17,4.312111854553223
2011-06-20,4.23370885848999
2011-06-21,4.3382463455200195
2011-06-22,4.246777057647705
2011-06-24,4.23370885848999
2011-06-27,4.1814422607421875
2011-06-28,4.244163990020752
2011-06-29,4.29120397567749
2011-06-30,4.246777057647705
2011-07-01,4.23370885848999
2011-07-04,4.285979270935059
2011-07-05,4.382673263549805
2011-07-06,4.3643798828125
2011-07-07,4.285979270935059
2011-07-08,4.2598443031311035
2011-07-11,4.063838481903076
2011-07-12,4.168375015258789
2011-07-13,4.116106986999512
2011-07-14,3.9201018810272217
2011-07-15,3.789430856704712
2011-07-18,3.6247875690460205
2011-07-19,3.8678338527679443
2011-07-20,3.7397773265838623
2011-07-21,3.747617244720459
2011-07-22,3.893967866897583
2011-07-25,3.797271728515625
2011-07-26,4.035091876983643
2011-07-27,3.904420852661133
2011-07-28,3.6979618072509766
2011-07-29,3.593425989151001
2011-08-01,3.6561474800109863
2011-08-02,3.653534412384033
2011-08-03,3.515024185180664
2011-08-04,3.2144834995269775
2011-08-05,3.094266891479492
2011-08-08,2.8747408390045166
2011-08-09,2.927009105682373
2011-08-10,2.9400763511657715
2011-08-11,3.2641377449035645
2011-08-12,3.447075366973877
2011-08-15,3.496730327606201
2011-08-16,3.434009313583374
2011-08-17,3.454915761947632
2011-08-18,3.4679830074310303
2011-08-19,3.3556063175201416
2011-08-22,3.3399264812469482
2011-08-23,3.324246644973755
2011-08-24,3.2667508125305176
2011-08-25,3.2144834995269775
2011-08-26,3.109947681427002
2011-08-29,3.1752817630767822
2011-08-30,3.2275500297546387
2011-08-31,3.358220338821411
2011-09-01,3.650921106338501
2011-09-02,3.7110300064086914
2011-09-05,3.6953492164611816
2011-09-06,3.839085817337036
2011-09-08,3.8129522800445557
2011-09-09,3.7632980346679688
2011-09-12,3.802497625350952
2011-09-13,3.7240962982177734
2011-09-14,3.658761978149414
2011-09-15,3.6561474800109863
2011-09-16,3.6064934730529785
