Date,Close
,BRIV3.SA
2020-01-02,8.712135314941406
2020-01-03,9.003512382507324
2020-01-06,8.848109245300293
2020-01-07,8.848109245300293
2020-01-08,8.848109245300293
2020-01-09,8.789834976196289
2020-01-10,8.82868480682373
2020-01-13,9.566837310791016
2020-01-14,9.04236125946045
2020-01-15,8.556735038757324
2020-01-16,8.556735038757324
2020-01-17,8.556735038757324
2020-01-20,8.304208755493164
2020-01-21,9.168622970581055
2020-01-22,8.420760154724121
2020-01-23,8.547022819519043
2020-01-24,8.527597427368164
2020-01-27,8.527597427368164
2020-01-28,8.547022819519043
2020-01-29,8.547022819519043
2020-01-30,8.547022819519043
2020-01-31,8.547022819519043
2020-02-03,8.401333808898926
2020-02-04,8.401333808898926
2020-02-05,8.3624849319458
2020-02-06,8.352771759033203
2020-02-07,8.352771759033203
2020-02-10,8.313920974731445
2020-02-11,8.255645751953125
2020-02-12,8.265358924865723
2020-02-13,8.255645751953125
2020-02-14,8.255645751953125
2020-02-17,8.731559753417969
2020-02-18,8.731559753417969
2020-02-19,8.731559753417969
2020-02-20,8.721846580505371
2020-02-21,8.255645751953125
2020-02-26,7.857433319091797
2020-02-27,7.867145538330078
2020-02-28,7.857433319091797
2020-03-02,8.012833595275879
2020-03-03,8.012833595275879
2020-03-04,8.644146919250488
2020-03-05,7.770020008087158
2020-03-06,7.770020008087158
2020-03-09,7.770020008087158
2020-03-10,7.770020008087158
2020-03-11,7.770020008087158
2020-03-12,7.770020008087158
2020-03-13,7.770020008087158
2020-03-16,7.770020008087158
2020-03-17,7.770020008087158
2020-03-18,7.770020008087158
2020-03-19,7.770020008087158
2020-03-20,7.770020008087158
2020-03-23,7.284393787384033
2020-03-24,8.207082748413086
2020-03-25,7.692319869995117
2020-03-26,7.692319869995117
2020-03-27,7.770020008087158
2020-03-30,7.6728949546813965
2020-03-31,7.6728949546813965
2020-04-01,7.284393787384033
2020-04-02,7.284393787384033
2020-04-03,7.284393787384033
2020-04-06,7.284393787384033
2020-04-07,7.284393787384033
2020-04-08,7.284393787384033
2020-04-09,7.284393787384033
2020-04-13,7.284393787384033
2020-04-14,7.284393787384033
2020-04-15,7.284393787384033
2020-04-16,7.284393787384033
2020-04-17,7.284393787384033
2020-04-20,7.284393787384033
2020-04-22,7.284393787384033
2020-04-23,7.284393787384033
2020-04-24,7.284393787384033
2020-04-27,7.284393787384033
2020-04-28,7.284393787384033
2020-04-29,7.284393787384033
2020-04-30,7.284393787384033
2020-05-04,7.284393787384033
2020-05-05,7.284393787384033
2020-05-06,6.847330093383789
2020-05-07,6.847330093383789
2020-05-08,6.847330093383789
2020-05-11,6.847330093383789
2020-05-12,6.847330093383789
2020-05-13,6.847330093383789
2020-05-14,6.847330093383789
2020-05-15,6.847330093383789
2020-05-18,6.847330093383789
2020-05-19,6.507391452789307
2020-05-20,6.507391452789307
2020-05-21,6.507391452789307
2020-05-22,6.507391452789307
2020-05-25,6.507391452789307
2020-05-26,6.507391452789307
2020-05-27,7.148418426513672
2020-05-28,7.09014368057251
2020-05-29,7.070718288421631
2020-06-01,7.061005592346191
2020-06-02,7.0415802001953125
2020-06-03,7.138706207275391
2020-06-04,7.284393787384033
2020-06-05,8.1390962600708
2020-06-08,7.585482120513916
2020-06-09,7.585482120513916
2020-06-10,7.770020008087158
2020-06-12,7.284393787384033
2020-06-15,7.284393787384033
2020-06-16,7.284393787384033
2020-06-17,8.061395645141602
2020-06-18,8.061395645141602
2020-06-19,8.061395645141602
2020-06-22,8.255645751953125
2020-06-23,8.255645751953125
2020-06-24,8.255645751953125
2020-06-25,8.255645751953125
2020-06-26,8.255645751953125
2020-06-29,8.158520698547363
2020-06-30,8.148808479309082
2020-07-01,7.779732704162598
2020-07-02,7.7505950927734375
2020-07-03,7.964269638061523
2020-07-06,7.770020008087158
2020-07-07,7.507781982421875
2020-07-08,7.507781982421875
2020-07-09,7.303818702697754
2020-07-10,7.313531398773193
2020-07-13,8.177946090698242
2020-07-14,8.177946090698242
2020-07-15,8.177946090698242
2020-07-16,8.177946090698242
2020-07-17,8.177946090698242
2020-07-20,8.177946090698242
2020-07-21,8.003120422363281
2020-07-22,8.886960983276367
2020-07-23,8.517884254455566
2020-07-24,7.585482120513916
2020-07-27,7.634045124053955
2020-07-28,8.255645751953125
2020-07-29,7.770020008087158
2020-07-30,7.575769424438477
2020-07-31,7.575769424438477
2020-08-03,7.566057205200195
2020-08-04,8.391621589660645
2020-08-05,7.6049065589904785
2020-08-06,7.6049065589904785
2020-08-07,7.614619731903076
2020-08-10,7.6049065589904785
2020-08-11,7.770020008087158
2020-08-12,7.449507236480713
2020-08-13,7.391232013702393
2020-08-14,7.653470516204834
2020-08-17,7.284393787384033
2020-08-18,7.653470516204834
2020-08-19,7.342669486999512
2020-08-20,7.711744785308838
2020-08-21,7.6728949546813965
2020-08-24,7.760307312011719
2020-08-25,7.760307312011719
2020-08-26,7.731170177459717
2020-08-27,7.731170177459717
2020-08-28,7.721457004547119
2020-08-31,7.478644371032715
2020-09-01,7.770020008087158
2020-09-02,7.818583011627197
2020-09-03,7.760307312011719
2020-09-04,7.770020008087158
2020-09-08,7.770020008087158
2020-09-09,7.770020008087158
2020-09-10,7.770020008087158
2020-09-11,7.770020008087158
2020-09-14,7.770020008087158
2020-09-15,9.032648086547852
