Date,Close
,AFCR11.SA
2020-04-02,98.0
2020-04-03,98.0
2020-04-06,98.98999786376953
2020-04-07,98.98999786376953
2020-04-08,99.0
2020-04-09,99.0
2020-04-13,99.0
2020-04-14,99.0
2020-04-15,99.98999786376953
2020-04-16,99.98999786376953
2020-04-17,99.98999786376953
2020-04-20,99.98999786376953
2020-04-22,99.9800033569336
2020-04-23,99.9800033569336
2020-04-24,99.9800033569336
2020-04-27,99.9800033569336
2020-04-28,99.97000122070312
2020-04-29,97.5
2020-04-30,99.9800033569336
2020-05-04,99.9800033569336
2020-05-05,99.9800033569336
2020-05-06,99.9800033569336
2020-05-07,99.9800033569336
2020-05-08,99.9800033569336
2020-05-11,99.9800033569336
2020-05-12,98.9000015258789
2020-05-13,98.9000015258789
2020-05-14,98.9000015258789
2020-05-15,98.9000015258789
2020-05-18,99.9800033569336
2020-05-19,99.9800033569336
2020-05-20,99.9800033569336
2020-05-21,99.9000015258789
2020-05-22,99.9800033569336
2020-05-25,99.9800033569336
2020-05-26,99.9800033569336
2020-05-27,99.9800033569336
2020-05-28,95.0
2020-05-29,95.0
2020-06-01,95.0
2020-06-02,95.0
2020-06-03,95.0
2020-06-04,99.9800033569336
2020-06-05,99.9800033569336
2020-06-08,95.0
2020-06-09,99.9800033569336
2020-06-10,99.9800033569336
2020-06-12,99.9800033569336
2020-06-15,99.9800033569336
2020-06-16,99.9800033569336
2020-06-17,99.9800033569336
2020-06-18,99.9800033569336
2020-06-19,99.0
2020-06-22,98.0
2020-06-23,99.9800033569336
2020-06-24,99.9800033569336
2020-06-25,98.0
2020-06-26,98.0
2020-06-29,99.9800033569336
2020-06-30,99.9800033569336
2020-07-01,99.9800033569336
2020-07-02,99.9800033569336
2020-07-03,99.9800033569336
2020-07-06,102.06999969482422
2020-07-07,103.0
2020-07-08,103.0
2020-07-09,104.0
2020-07-10,104.0
2020-07-13,100.0999984741211
2020-07-14,100.0999984741211
2020-07-15,103.0
2020-07-16,103.0
2020-07-17,103.0
2020-07-20,116.1500015258789
2020-07-21,116.13999938964844
2020-07-22,116.13999938964844
2020-07-23,108.0
2020-07-24,108.0
2020-07-27,108.0
2020-07-28,108.0
2020-07-29,108.0
2020-07-30,108.0
2020-07-31,108.0
2020-08-03,108.0
2020-08-04,108.0
2020-08-05,107.4000015258789
2020-08-06,107.4000015258789
2020-08-07,107.4000015258789
2020-08-10,107.4000015258789
2020-08-11,108.0
2020-08-12,112.52999877929688
2020-08-13,113.0
2020-08-14,108.41999816894531
2020-08-17,108.0
2020-08-18,110.0
2020-08-19,110.0
2020-08-20,110.0
2020-08-21,113.4800033569336
2020-08-24,108.0
2020-08-25,108.0
2020-08-26,112.98999786376953
2020-08-27,112.0
2020-08-28,112.0
2020-08-31,105.0
2020-09-01,113.0
2020-09-02,113.0
2020-09-03,113.0
2020-09-04,110.0
2020-09-08,110.0
2020-09-09,110.0
2020-09-10,106.19999694824219
2020-09-11,106.19999694824219
2020-09-14,112.0
2020-09-15,112.5
2020-09-16,106.5199966430664
2020-09-17,110.0
2020-09-18,105.51000213623047
2020-09-21,106.5
2020-09-22,106.01000213623047
2020-09-23,107.9000015258789
2020-09-24,107.0
2020-09-25,107.9000015258789
2020-09-28,107.94999694824219
2020-09-29,107.94999694824219
2020-09-30,106.5
2020-10-01,105.0
2020-10-02,105.51000213623047
2020-10-05,105.5
2020-10-06,108.0
2020-10-07,106.80000305175781
2020-10-08,106.80000305175781
2020-10-09,106.80000305175781
2020-10-13,106.5999984741211
2020-10-14,107.0
2020-10-15,107.0
2020-10-16,107.0
2020-10-19,106.8499984741211
2020-10-20,106.80000305175781
2020-10-21,106.80000305175781
2020-10-22,107.0
2020-10-23,106.5
2020-10-26,107.0
2020-10-27,107.0
2020-10-28,106.5999984741211
2020-10-29,106.5
2020-10-30,106.5
2020-11-03,106.98999786376953
2020-11-04,106.9800033569336
2020-11-05,106.0
2020-11-06,106.5
2020-11-09,106.6500015258789
2020-11-10,106.5
2020-11-11,106.5
2020-11-12,106.5
2020-11-13,106.98999786376953
2020-11-16,106.5
2020-11-17,106.5
2020-11-18,106.5
2020-11-19,106.5
2020-11-23,106.5
2020-11-24,106.9800033569336
2020-11-25,106.5
2020-11-26,106.4800033569336
2020-11-27,106.4000015258789
2020-11-30,106.9000015258789
2020-12-01,106.0
2020-12-02,105.91000366210938
2020-12-03,106.0
2020-12-04,106.0
2020-12-07,105.94999694824219
2020-12-08,105.9000015258789
2020-12-09,105.5
2020-12-10,105.79000091552734
2020-12-11,105.25
2020-12-14,104.80000305175781
2020-12-15,105.4000015258789
2020-12-16,103.01000213623047
2020-12-17,105.55000305175781
2020-12-18,105.98999786376953
2020-12-21,106.0
2020-12-22,106.0
2020-12-23,106.0
2020-12-28,106.9000015258789
2020-12-29,106.9000015258789
2020-12-30,110.0
2021-01-04,108.58999633789062
2021-01-05,109.27999877929688
2021-01-06,107.91999816894531
2021-01-07,108.0
2021-01-08,107.95999908447266
2021-01-11,110.30000305175781
2021-01-12,110.0
2021-01-13,110.48999786376953
2021-01-14,111.94000244140625
2021-01-15,111.9800033569336
2021-01-18,111.9000015258789
2021-01-19,112.0
2021-01-20,115.05999755859375
2021-01-21,113.08000183105469
2021-01-22,114.0
2021-01-26,114.5
2021-01-27,115.0
2021-01-28,115.0
2021-01-29,115.0
2021-02-01,114.0
2021-02-02,113.80000305175781
2021-02-03,114.98999786376953
2021-02-04,115.0
2021-02-05,115.0999984741211
2021-02-08,117.9000015258789
2021-02-09,117.9000015258789
2021-02-10,118.98999786376953
