Date,Close
,CCME11.SA
2023-01-24,6.945310592651367
2023-01-25,6.945310592651367
2023-01-26,6.945310592651367
2023-01-27,6.945310592651367
2023-01-30,6.945310592651367
2023-01-31,6.945310592651367
2023-02-01,6.945310592651367
2023-02-02,6.945310592651367
2023-02-03,6.945310592651367
2023-02-06,6.945310592651367
2023-02-07,6.945310592651367
2023-02-08,6.945310592651367
2023-02-09,7.004676342010498
2023-02-10,7.004676342010498
2023-02-13,7.004676342010498
2023-02-14,7.004676342010498
2023-02-15,7.004676342010498
2023-02-16,7.004676342010498
2023-02-17,7.004676342010498
2023-02-22,7.004676342010498
2023-02-23,7.004676342010498
2023-02-24,7.004676342010498
2023-02-27,7.011715412139893
2023-02-28,7.011715412139893
2023-03-01,7.011715412139893
2023-03-02,7.011715412139893
2023-03-03,7.011715412139893
2023-03-06,7.011013031005859
2023-03-07,7.010307788848877
2023-03-08,7.010307788848877
2023-03-09,7.070179462432861
2023-03-10,7.070179462432861
2023-03-13,7.070179462432861
2023-03-14,7.070179462432861
2023-03-15,7.070179462432861
2023-03-16,7.070179462432861
2023-03-17,7.070179462432861
2023-03-20,7.070179462432861
2023-03-21,7.070179462432861
2023-03-22,7.070179462432861
2023-03-23,7.070179462432861
2023-03-24,7.070179462432861
2023-03-27,7.070179462432861
2023-03-28,7.070179462432861
2023-03-29,7.070179462432861
2023-03-30,7.070179462432861
2023-03-31,7.070179462432861
2023-04-03,7.070179462432861
2023-04-04,7.070179462432861
2023-04-05,7.070179462432861
2023-04-06,7.070179462432861
2023-04-10,7.070179462432861
2023-04-11,7.070179462432861
2023-04-12,7.130561828613281
2023-04-13,7.130561828613281
2023-04-14,7.130561828613281
2023-04-17,6.862756252288818
2023-04-18,6.862756252288818
2023-04-19,6.862756252288818
2023-04-20,6.862756252288818
2023-04-24,6.862756252288818
2023-04-25,6.862756252288818
2023-04-26,6.862756252288818
2023-04-27,7.232244491577148
2023-04-28,7.232244491577148
2023-05-02,7.232244491577148
2023-05-03,7.232244491577148
2023-05-04,7.232244491577148
2023-05-05,7.232244491577148
2023-05-08,7.232244491577148
2023-05-09,7.232244491577148
2023-05-10,7.296748638153076
2023-05-11,7.296748638153076
2023-05-12,7.8747100830078125
2023-05-15,7.8747100830078125
2023-05-16,7.8747100830078125
2023-05-17,7.8747100830078125
2023-05-18,7.8747100830078125
2023-05-19,7.8747100830078125
2023-05-22,7.8747100830078125
2023-05-23,7.8747100830078125
