Date,Close
,GGBR3.SA
2020-01-02,8.935431480407715
2020-01-03,8.945569038391113
2020-01-06,8.818861961364746
2020-01-07,8.920226097106934
2020-01-08,8.965840339660645
2020-01-09,8.899953842163086
2020-01-10,9.001319885253906
2020-01-13,9.427058219909668
2020-01-14,9.325695037841797
2020-01-15,9.351032257080078
2020-01-16,9.406785011291504
2020-01-17,9.498015403747559
2020-01-20,9.862933158874512
2020-01-21,9.629791259765625
2020-01-22,9.690610885620117
2020-01-23,9.70581340789795
2020-01-24,9.574039459228516
2020-01-27,9.122958183288574
2020-01-28,9.128026962280273
2020-01-29,9.19898509979248
2020-01-30,9.259803771972656
2020-01-31,9.264872550964355
2020-02-03,9.224325180053711
2020-02-04,9.477740287780762
2020-02-05,9.629791259765625
2020-02-06,9.528425216674805
2020-02-07,9.122958183288574
2020-02-10,9.036799430847168
2020-02-11,9.396646499633789
2020-02-12,9.376376152038574
2020-02-13,9.391581535339355
2020-02-14,9.188848495483398
2020-02-17,9.285144805908203
2020-02-18,9.087480545043945
2020-02-19,9.062140464782715
2020-02-20,8.808723449707031
2020-02-21,8.464080810546875
2020-02-26,7.602467060089111
2020-02-27,7.632874488830566
2020-02-28,7.490963459014893
2020-03-02,7.861703395843506
2020-03-03,7.907409191131592
2020-03-04,8.125789642333984
2020-03-05,7.765208721160889
2020-03-06,7.1100664138793945
2020-03-09,5.997848987579346
2020-03-10,6.44476842880249
2020-03-11,5.8404130935668945
2020-03-12,5.134484767913818
2020-03-13,5.68805456161499
2020-03-16,5.119248390197754
2020-03-17,4.971968650817871
2020-03-18,4.469183921813965
2020-03-19,4.418399810791016
2020-03-20,4.113681316375732
2020-03-23,3.869908571243286
2020-03-24,4.007030010223389
2020-03-25,4.479342460632324
2020-03-26,4.794217586517334
2020-03-27,4.672330856323242
2020-03-30,4.469183921813965
2020-03-31,4.723115921020508
2020-04-01,4.316826343536377
2020-04-02,4.453948497772217
2020-04-03,4.2152533531188965
2020-04-06,4.372691631317139
2020-04-07,4.6317009925842285
2020-04-08,5.007519721984863
2020-04-09,4.855160713195801
2020-04-13,5.088776111602783
2020-04-14,5.195427417755127
2020-04-15,5.154798984527588
2020-04-16,5.175112724304199
2020-04-17,5.383336067199707
2020-04-20,5.307156562805176
2020-04-22,5.317314624786377
2020-04-23,5.302079677581787
2020-04-24,4.926260471343994
2020-04-27,5.124325752258301
2020-04-28,5.2512922286987305
2020-04-29,5.434122085571289
2020-04-30,5.459515571594238
2020-05-04,5.210663318634033
2020-05-05,5.195427417755127
2020-05-06,5.144642353057861
2020-05-07,5.429042339324951
2020-05-08,5.550931453704834
2020-05-11,5.383336067199707
2020-05-12,5.170033931732178
2020-05-13,4.966889381408691
2020-05-14,4.971968650817871
2020-05-15,4.799295902252197
2020-05-18,5.1294050216674805
2020-05-19,5.164956569671631
2020-05-20,5.139563083648682
2020-05-21,5.09893274307251
2020-05-22,5.073541164398193
2020-05-25,5.2512922286987305
2020-05-26,5.139563083648682
2020-05-27,5.540773391723633
2020-05-28,5.754075050354004
2020-05-29,5.586482048034668
2020-06-01,5.70836877822876
2020-06-02,6.0943450927734375
2020-06-03,6.490475654602051
2020-06-04,6.5463409423828125
2020-06-05,6.541262149810791
2020-06-08,6.647912502288818
2020-06-09,6.5006327629089355
2020-06-10,6.236544609069824
2020-06-12,6.018164157867432
2020-06-15,5.9876933097839355
2020-06-16,6.439689636230469
2020-06-17,6.439689636230469
2020-06-18,6.510789394378662
2020-06-19,6.698698043823242
2020-06-22,6.566655158996582
2020-06-23,6.779956340789795
2020-06-24,6.708857536315918
2020-06-25,6.65299129486084
2020-06-26,6.5006327629089355
2020-06-29,6.642833709716797
2020-06-30,6.83074426651001
2020-07-01,6.6022047996521
2020-07-02,6.754563808441162
2020-07-03,6.83074426651001
2020-07-06,7.008495330810547
2020-07-07,6.957708358764648
2020-07-08,6.983100414276123
2020-07-09,6.957708358764648
2020-07-10,7.003417015075684
2020-07-13,7.049124240875244
2020-07-14,7.15577507019043
2020-07-15,7.226874351501465
2020-07-16,7.049124240875244
2020-07-17,7.160853385925293
2020-07-20,7.130382537841797
2020-07-21,7.028810024261475
2020-07-22,7.252268314361572
2020-07-23,7.115144729614258
2020-07-24,7.333527565002441
2020-07-27,7.678874492645264
2020-07-28,7.678874492645264
2020-07-29,7.770286560058594
2020-07-30,7.694108963012695
2020-07-31,7.480808734893799
2020-08-03,7.587456703186035
2020-08-04,7.556986331939697
2020-08-05,7.91248893737793
2020-08-06,7.729657173156738
2020-08-07,7.689030647277832
2020-08-10,7.897251605987549
2020-08-11,7.831233501434326
2020-08-12,7.780444622039795
2020-08-13,7.653480529785156
2020-08-14,7.694108963012695
2020-08-17,7.658558368682861
2020-08-18,8.339094161987305
2020-08-19,8.51176643371582
2020-08-20,8.633652687072754
2020-08-21,8.359408378601074
2020-08-24,8.283227920532227
2020-08-25,8.344171524047852
2020-08-26,8.278149604797363
2020-08-27,8.26291275024414
2020-08-28,8.349249839782715
2020-08-31,8.146106719970703
2020-09-01,8.455901145935059
2020-09-02,8.323857307434082
2020-09-03,8.222284317016602
2020-09-04,8.455901145935059
2020-09-08,8.323857307434082
2020-09-09,8.62857437133789
2020-09-10,8.359408378601074
2020-09-11,8.364486694335938
2020-09-14,8.562552452087402
2020-09-15,8.963764190673828
2020-09-16,8.918055534362793
2020-09-17,9.029786109924316
2020-09-18,8.714912414550781
2020-09-21,8.638731002807617
2020-09-22,8.699675559997559
2020-09-23,8.653966903686523
2020-09-24,8.557474136352539
2020-09-25,8.55239486694336
2020-09-28,8.582867622375488
2020-09-29,8.41527271270752
2020-09-30,8.638731002807617
2020-10-01,8.659045219421387
2020-10-02,8.593022346496582
2020-10-05,8.989157676696777
2020-10-06,8.902820587158203
2020-10-07,9.197378158569336
2020-10-08,9.14659309387207
2020-10-09,9.050098419189453
2020-10-13,9.080573081970215
2020-10-14,9.166906356811523
2020-10-15,9.268481254577637
2020-10-16,9.436075210571289
2020-10-19,9.491942405700684
2020-10-20,9.618904113769531
2020-10-21,9.639219284057617
2020-10-22,9.695085525512695
2020-10-23,9.745869636535645
2020-10-26,9.608749389648438
2020-10-27,9.842365264892578
2020-10-28,9.314188003540039
2020-10-29,9.441152572631836
2020-10-30,9.192301750183105
2020-11-03,9.64429759979248
2020-11-04,9.227850914001465
2020-11-05,9.28371524810791
2020-11-06,9.547805786132812
2020-11-09,9.353577613830566
2020-11-10,8.908899307250977
2020-11-11,8.995789527893066
2020-11-12,8.801563262939453
2020-11-13,8.990678787231445
2020-11-16,9.03668212890625
2020-11-17,8.975343704223633
2020-11-18,8.970234870910645
2020-11-19,9.000901222229004
2020-11-23,9.261574745178223
2020-11-24,9.425134658813477
2020-11-25,9.486469268798828
2020-11-26,9.614249229431152
2020-11-27,9.542693138122559
2020-11-30,9.506915092468262
2020-12-01,9.941370964050293
2020-12-02,9.874924659729004
2020-12-03,9.66025161743164
2020-12-04,9.946480751037598
2020-12-07,10.069151878356934
2020-12-08,9.895369529724121
2020-12-09,9.670475959777832
2020-12-10,10.002707481384277
2020-12-11,9.961814880371094
2020-12-14,9.895369529724121
2020-12-15,9.997594833374023
2020-12-16,10.064041137695312
2020-12-17,10.278711318969727
2020-12-18,10.580277442932129
2020-12-21,10.483162879943848
2020-12-22,10.282158851623535
2020-12-23,10.359467506408691
2020-12-28,10.436779022216797
2020-12-29,10.457393646240234
2020-12-30,10.452239990234375
2021-01-04,10.926403999328613
2021-01-05,11.245949745178223
2021-01-06,11.684036254882812
2021-01-07,12.622056007385254
2021-01-08,12.49836254119873
2021-01-11,12.11181640625
2021-01-12,11.828348159790039
2021-01-13,11.493340492248535
2021-01-14,11.720115661621094
2021-01-15,11.328414916992188
2021-01-18,11.395413398742676
2021-01-19,11.122257232666016
2021-01-20,10.900633811950684
2021-01-21,10.797554969787598
2021-01-22,10.92125129699707
2021-01-26,10.390392303466797
2021-01-27,10.338851928710938
2021-01-28,10.694476127624512
2021-01-29,10.17908000946045
2021-02-01,10.10176944732666
2021-02-02,10.014154434204102
2021-02-03,10.261541366577148
2021-02-04,10.15330982208252
2021-02-05,10.508933067321777
2021-02-08,10.591398239135742
2021-02-09,10.570779800415039
2021-02-10,10.29246711730957
2021-02-11,10.41100788116455
2021-02-12,10.441932678222656
2021-02-17,10.488317489624023
2021-02-18,10.478009223937988
2021-02-19,10.668706893920898
2021-02-22,10.869710922241211
2021-02-23,11.276873588562012
2021-02-24,11.55003833770752
2021-02-25,11.08102035522461
2021-02-26,10.941865921020508
2021-03-01,11.276873588562012
2021-03-02,11.37995433807373
2021-03-03,11.292333602905273
2021-03-04,11.245949745178223
2021-03-05,11.606728553771973
2021-03-08,11.416030883789062
2021-03-09,11.4366455078125
2021-03-10,11.4366455078125
2021-03-11,11.714958190917969
2021-03-12,11.538717269897461
2021-03-15,11.922303199768066
2021-03-16,12.062261581420898
2021-03-17,12.243690490722656
2021-03-18,11.979326248168945
2021-03-19,12.046713829040527
2021-03-22,11.720146179199219
2021-03-23,11.331376075744629
2021-03-24,11.352109909057617
2021-03-25,11.481698989868164
2021-03-26,12.02597713470459
2021-03-29,12.254056930541992
2021-03-30,12.409564971923828
2021-03-31,12.565071105957031
2021-04-01,12.378464698791504
2021-04-05,12.466588020324707
2021-04-06,12.767234802246094
2021-04-07,12.984949111938477
2021-04-08,13.140448570251465
2021-04-09,13.32706069946289
2021-04-12,13.285594940185547
2021-04-13,13.529228210449219
2021-04-14,13.824688911437988
2021-04-15,14.016485214233398
2021-04-16,14.073505401611328
2021-04-19,14.063140869140625
2021-04-20,13.881709098815918
2021-04-22,14.332686424255371
2021-04-23,14.415623664855957
2021-04-26,14.700721740722656
2021-04-27,14.799210548400879
2021-04-28,14.99100399017334
2021-04-29,14.75774097442627
2021-04-30,14.322319030761719
2021-05-03,13.995749473571777
