Date,Close
,UNIP3.SA
2020-01-02,16.818504333496094
2020-01-03,16.60287857055664
2020-01-06,16.52621078491211
2020-01-07,16.71787452697754
2020-01-08,16.818504333496094
2020-01-09,17.235368728637695
2020-01-10,17.22099494934082
2020-01-13,17.249746322631836
2020-01-14,17.369535446166992
2020-01-15,18.495559692382812
2020-01-16,19.09450912475586
2020-01-17,19.175968170166016
2020-01-20,18.854930877685547
2020-01-21,19.156801223754883
2020-01-22,19.199920654296875
2020-01-23,19.166383743286133
2020-01-24,19.401172637939453
2020-01-27,19.065763473510742
2020-01-28,18.692014694213867
2020-01-29,18.687225341796875
2020-01-30,18.687225341796875
2020-01-31,18.543472290039062
2020-02-03,18.208065032958984
2020-02-04,18.21285629272461
2020-02-05,18.016401290893555
2020-02-06,17.97327423095703
2020-02-07,17.82952880859375
2020-02-10,17.537240982055664
2020-02-11,17.49411392211914
2020-02-12,17.484535217285156
2020-02-13,17.05328941345215
2020-02-14,17.364744186401367
2020-02-17,17.192245483398438
2020-02-18,16.890377044677734
2020-02-19,17.163497924804688
2020-02-20,16.78495979309082
2020-02-21,16.78495979309082
2020-02-26,16.02788734436035
2020-02-27,15.28519058227539
2020-02-28,14.552075386047363
2020-03-02,14.94977855682373
2020-03-03,15.05998420715332
2020-03-04,15.812267303466797
2020-03-05,14.93061351776123
2020-03-06,14.36520767211914
2020-03-09,13.512301445007324
2020-03-10,14.19749927520752
2020-03-11,12.683351516723633
2020-03-12,11.04462718963623
2020-03-13,12.458148956298828
2020-03-16,11.26025104522705
2020-03-17,11.86398983001709
2020-03-18,11.001504898071289
2020-03-19,11.015878677368164
2020-03-20,11.81128215789795
2020-03-23,11.020668983459473
2020-03-24,11.226709365844727
2020-03-25,11.715453147888184
2020-03-26,13.320635795593262
2020-03-27,14.84915542602539
2020-03-30,14.719782829284668
2020-03-31,14.374787330627441
2020-04-01,13.986668586730957
2020-04-02,14.369997024536133
2020-04-03,13.469178199768066
2020-04-06,13.330220222473145
2020-04-07,13.766257286071777
2020-04-08,14.374787330627441
2020-04-09,13.890832901000977
2020-04-13,13.416728973388672
2020-04-14,13.683897972106934
2020-04-15,14.257099151611328
2020-04-16,14.257099151611328
2020-04-17,14.524264335632324
2020-04-20,14.572842597961426
2020-04-22,14.718570709228516
2020-04-23,14.329957962036133
2020-04-24,14.859439849853516
2020-04-27,14.475689888000488
2020-04-28,14.373680114746094
2020-04-29,14.087081909179688
2020-04-30,14.208520889282227
2020-05-04,13.62560749053955
2020-05-05,14.227951049804688
2020-05-06,13.844198226928711
2020-05-07,13.51873779296875
2020-05-08,13.51873779296875
2020-05-11,12.14889144897461
2020-05-12,12.168320655822754
2020-05-13,12.955256462097168
2020-05-14,12.872676849365234
2020-05-15,12.14889144897461
2020-05-18,12.751235008239746
2020-05-19,12.804667472839355
2020-05-20,13.115555763244629
2020-05-21,12.945540428161621
2020-05-22,12.658943176269531
2020-05-25,13.13984489440918
2020-05-26,13.314717292785645
2020-05-27,13.125271797180176
2020-05-28,13.601316452026367
2020-05-29,13.504165649414062
2020-06-01,13.756762504577637
2020-06-02,13.819912910461426
2020-06-03,14.038500785827637
2020-06-04,14.087081909179688
2020-06-05,13.955924987792969
2020-06-08,14.096796035766602
2020-06-09,14.13565444946289
2020-06-10,13.975356101989746
2020-06-12,14.028785705566406
2020-06-15,13.62560749053955
2020-06-16,13.941351890563965
2020-06-17,14.529123306274414
2020-06-18,14.51455020904541
2020-06-19,14.524264335632324
2020-06-22,14.334818840026855
2020-06-23,14.475689888000488
2020-06-24,14.111367225646973
2020-06-25,14.305669784545898
2020-06-26,14.383393287658691
2020-06-29,14.499978065490723
2020-06-30,14.548556327819824
2020-07-01,14.475689888000488
2020-07-02,14.499978065490723
2020-07-03,14.543696403503418
2020-07-06,14.548556327819824
2020-07-07,14.35424518585205
2020-07-08,14.718570709228516
2020-07-09,14.567983627319336
2020-07-10,14.499978065490723
2020-07-13,14.378534317016602
2020-07-14,14.567983627319336
2020-07-15,14.572842597961426
2020-07-16,14.572842597961426
2020-07-17,14.524264335632324
2020-07-20,14.499978065490723
2020-07-21,14.524264335632324
2020-07-22,14.538834571838379
2020-07-23,14.80600643157959
2020-07-24,14.781717300415039
2020-07-27,14.815722465515137
2020-07-28,15.495787620544434
2020-07-29,15.617230415344238
2020-07-30,15.71923828125
2020-07-31,14.82058048248291
2020-08-03,14.587414741516113
2020-08-04,15.03431510925293
2020-08-05,14.572842597961426
2020-08-06,14.601985931396484
2020-08-07,15.228618621826172
2020-08-10,14.825435638427734
2020-08-11,15.073175430297852
2020-08-12,14.815722465515137
2020-08-13,15.515217781066895
2020-08-14,15.64637565612793
2020-08-17,15.787245750427246
2020-08-18,16.025266647338867
2020-08-19,16.0495548248291
2020-08-20,16.511028289794922
2020-08-21,16.511028289794922
2020-08-24,16.5887508392334
2020-08-25,16.855920791625977
2020-08-26,17.268817901611328
2020-08-27,17.487407684326172
2020-08-28,17.00650405883789
2020-08-31,17.730289459228516
2020-09-01,17.195953369140625
2020-09-02,16.904495239257812
2020-09-03,16.98707389831543
2020-09-04,17.001649856567383
2020-09-08,17.001649856567383
2020-09-09,16.904495239257812
2020-09-10,16.855920791625977
2020-09-11,17.098800659179688
2020-09-14,17.098800659179688
2020-09-15,17.098800659179688
2020-09-16,17.220237731933594
2020-09-17,16.758766174316406
2020-09-18,16.977359771728516
2020-09-21,16.758766174316406
2020-09-22,16.758766174316406
2020-09-23,16.753908157348633
2020-09-24,16.758766174316406
2020-09-25,16.758766174316406
2020-09-28,16.515886306762695
2020-09-29,16.515886306762695
2020-09-30,16.758766174316406
2020-10-01,16.515886306762695
2020-10-02,16.753908157348633
2020-10-05,16.753908157348633
2020-10-06,16.739336013793945
2020-10-07,16.710189819335938
2020-10-08,16.729623794555664
2020-10-09,16.749052047729492
2020-10-13,16.758766174316406
2020-10-14,16.76362419128418
2020-10-15,16.76362419128418
2020-10-16,16.467308044433594
2020-10-19,16.84134864807129
2020-10-20,16.8024845123291
2020-10-21,16.996789932250977
2020-10-22,16.991931915283203
2020-10-23,17.001649856567383
2020-10-26,17.00650405883789
2020-10-27,17.011363983154297
2020-10-28,16.982219696044922
2020-10-29,17.00650405883789
2020-10-30,16.904495239257812
2020-11-03,17.001649856567383
2020-11-04,16.95307159423828
2020-11-05,17.045364379882812
2020-11-06,17.195953369140625
2020-11-09,17.3902530670166
2020-11-10,17.38054084777832
2020-11-11,17.463119506835938
2020-11-12,17.730289459228516
2020-11-13,17.958599090576172
2020-11-16,18.04603385925293
2020-11-17,18.27678680419922
2020-11-18,18.326318740844727
2020-11-19,18.569021224975586
2020-11-23,18.772096633911133
2020-11-24,18.81667137145996
2020-11-25,18.970212936401367
2020-11-26,18.970212936401367
2020-11-27,18.96031379699707
2020-11-30,19.30702018737793
2020-12-01,20.2778263092041
2020-12-02,20.555192947387695
2020-12-03,20.80284881591797
2020-12-04,20.68893051147461
2020-12-07,20.67902374267578
2020-12-08,20.67902374267578
2020-12-09,21.29815673828125
2020-12-10,21.471513748168945
2020-12-11,21.917285919189453
2020-12-14,21.867753982543945
2020-12-15,22.090646743774414
2020-12-16,22.26400375366211
2020-12-17,22.363065719604492
2020-12-18,22.536420822143555
2020-12-21,22.031206130981445
2020-12-22,22.759305953979492
2020-12-23,23.155553817749023
2020-12-28,23.279375076293945
2020-12-29,23.25461196899414
2020-12-30,24.220458984375
2021-01-04,24.51764488220215
2021-01-05,24.76529312133789
2021-01-06,25.13182258605957
2021-01-07,26.25121307373047
2021-01-08,26.246261596679688
2021-01-11,26.498865127563477
2021-01-12,26.375038146972656
2021-01-13,26.741567611694336
2021-01-14,27.11304473876953
2021-01-15,27.197248458862305
2021-01-18,26.444387435913086
2021-01-19,26.152156829833984
2021-01-20,26.786142349243164
2021-01-21,26.47410011291504
2021-01-22,26.493915557861328
2021-01-26,26.731660842895508
2021-01-27,26.003557205200195
2021-01-28,26.09766387939453
2021-01-29,26.142248153686523
2021-02-01,26.746519088745117
2021-02-02,26.493915557861328
2021-02-03,27.489479064941406
2021-02-04,27.434999465942383
2021-02-05,27.484529495239258
2021-02-08,27.55882453918457
2021-02-09,27.489479064941406
2021-02-10,26.63260269165039
2021-02-11,26.538490295410156
2021-02-12,27.23687171936035
2021-02-17,27.82628631591797
2021-02-18,27.97983169555664
2021-02-19,27.534055709838867
2021-02-22,27.023883819580078
