Date,Close
,EUCA4.SA
2020-01-02,6.446893692016602
2020-01-03,6.2849507331848145
2020-01-06,6.092160701751709
2020-01-07,6.439181804656982
2020-01-08,6.577990531921387
2020-01-09,6.516298770904541
2020-01-10,6.4006242752075195
2020-01-13,6.4006242752075195
2020-01-14,6.36206579208374
2020-01-15,6.516298770904541
2020-01-16,6.52401065826416
2020-01-17,6.485451698303223
2020-01-20,6.554856300354004
2020-01-21,6.4777398109436035
2020-01-22,6.36206579208374
2020-01-23,6.439181804656982
2020-01-24,6.470029354095459
2020-01-27,6.3080854415893555
2020-01-28,6.385201454162598
2020-01-29,6.09987211227417
2020-01-30,5.783697128295898
2020-01-31,5.768273830413818
2020-02-03,6.061314105987549
2020-02-04,6.254104137420654
2020-02-05,6.392913341522217
2020-02-06,6.11529541015625
2020-02-07,5.999621868133545
2020-02-10,5.79911994934082
2020-02-11,6.107583999633789
2020-02-12,6.153853416442871
2020-02-13,6.053602695465088
2020-02-14,5.837677478790283
2020-02-17,5.806832313537598
2020-02-18,5.829966068267822
2020-02-19,5.9764862060546875
2020-02-20,6.3003740310668945
2020-02-21,6.092160701751709
2020-02-26,5.367270469665527
2020-02-27,5.398116588592529
2020-02-28,5.243885517120361
2020-03-02,5.806832313537598
2020-03-03,5.637176513671875
2020-03-04,5.768273830413818
2020-03-05,5.359559059143066
2020-03-06,4.981690883636475
2020-03-09,4.457302570343018
2020-03-10,5.174480438232422
2020-03-11,4.626957416534424
2020-03-12,4.040876388549805
2020-03-13,4.542129993438721
2020-03-16,3.5473341941833496
2020-03-17,3.647585153579712
2020-03-18,2.853290319442749
2020-03-19,2.6373658180236816
2020-03-20,2.691347122192383
2020-03-23,2.390594482421875
2020-03-24,2.853290319442749
2020-03-25,3.2388699054718018
2020-03-26,3.616738796234131
2020-03-27,3.616738796234131
2020-03-30,3.4702179431915283
2020-03-31,3.4702179431915283
2020-04-01,3.146331310272217
2020-04-02,3.0846381187438965
2020-04-03,3.1617541313171387
2020-04-06,3.1154847145080566
2020-04-07,3.0846381187438965
2020-04-08,3.2388699054718018
2020-04-09,3.231158971786499
2020-04-13,3.315986156463623
2020-04-14,3.4162368774414062
2020-04-15,3.4702179431915283
2020-04-16,3.4547948837280273
2020-04-17,3.4625062942504883
2020-04-20,3.4625062942504883
2020-04-22,3.6090266704559326
2020-04-23,3.6630077362060547
2020-04-24,3.331409215927124
2020-04-27,3.5473341941833496
2020-04-28,3.84037446975708
2020-04-29,3.686143398284912
2020-04-30,3.701566219329834
2020-05-04,3.6090266704559326
2020-05-05,3.5781800746917725
2020-05-06,3.5627570152282715
2020-05-07,3.6090266704559326
2020-05-08,3.6013150215148926
2020-05-11,3.4933531284332275
2020-05-12,3.315986156463623
2020-05-13,3.2157351970672607
2020-05-14,3.0152339935302734
2020-05-15,2.9920990467071533
2020-05-18,3.369967222213745
2020-05-19,3.223446846008301
2020-05-20,3.269716739654541
2020-05-21,3.4856414794921875
2020-05-22,3.5473341941833496
2020-05-25,3.655296564102173
2020-05-26,3.4933531284332275
2020-05-27,3.4702179431915283
2020-05-28,3.5241994857788086
2020-05-29,3.4547948837280273
2020-06-01,3.6244499683380127
2020-06-02,3.724700689315796
2020-06-03,4.202819347381592
2020-06-04,4.0100297927856445
2020-06-05,4.364762783050537
2020-06-08,4.403320789337158
2020-06-09,4.665515422821045
2020-06-10,4.819746971130371
2020-06-12,4.78118896484375
2020-06-15,4.4958600997924805
2020-06-16,4.449590682983398
2020-06-17,4.4650139808654785
2020-06-18,4.673227310180664
2020-06-19,4.727208614349365
2020-06-22,5.051095008850098
2020-06-23,5.482944965362549
2020-06-24,5.313289165496826
2020-06-25,5.20532751083374
2020-06-26,4.88144063949585
2020-06-29,4.873728275299072
2020-06-30,5.004825115203857
2020-07-01,4.88144063949585
2020-07-02,4.8891520500183105
2020-07-03,4.9431328773498535
2020-07-06,4.9431328773498535
2020-07-07,4.8968634605407715
2020-07-08,5.367270469665527
2020-07-09,5.020248889923096
2020-07-10,5.012537002563477
2020-07-13,5.012537002563477
2020-07-14,4.850593566894531
2020-07-15,4.9199981689453125
2020-07-16,5.105076313018799
2020-07-17,4.997114181518555
2020-07-20,4.9431328773498535
2020-07-21,4.935421943664551
2020-07-22,4.958556175231934
2020-07-23,4.866016387939453
2020-07-24,4.866016387939453
2020-07-27,4.758054256439209
2020-07-28,4.8968634605407715
2020-07-29,4.935421943664551
2020-07-30,4.9894022941589355
2020-07-31,4.85830545425415
2020-08-03,5.066519260406494
2020-08-04,5.004825115203857
2020-08-05,4.9431328773498535
2020-08-06,4.927710056304932
2020-08-07,4.9431328773498535
2020-08-10,4.958556175231934
2020-08-11,5.105076313018799
2020-08-12,4.9894022941589355
2020-08-13,4.935421943664551
2020-08-14,5.035672187805176
2020-08-17,4.927710056304932
2020-08-18,4.9199981689453125
2020-08-19,4.85830545425415
2020-08-20,4.873728275299072
2020-08-21,5.135921955108643
2020-08-24,5.012537002563477
2020-08-25,5.004825115203857
2020-08-26,4.935421943664551
2020-08-27,4.966267108917236
2020-08-28,5.051095008850098
2020-08-31,4.904574871063232
2020-09-01,5.004825115203857
2020-09-02,5.012537002563477
2020-09-03,5.012537002563477
2020-09-04,4.819746971130371
2020-09-08,4.819746971130371
2020-09-09,4.850593566894531
2020-09-10,5.089653491973877
2020-09-11,5.112788200378418
2020-09-14,5.47523307800293
2020-09-15,5.174480438232422
2020-09-16,5.328711986541748
2020-09-17,5.398116588592529
2020-09-18,5.359559059143066
2020-09-21,5.112788200378418
2020-09-22,4.9894022941589355
2020-09-23,4.85830545425415
2020-09-24,4.966267108917236
2020-09-25,4.935421943664551
2020-09-28,4.866016387939453
2020-09-29,5.081942081451416
2020-09-30,4.927710056304932
2020-10-01,4.935421943664551
2020-10-02,4.935421943664551
2020-10-05,5.151346206665039
2020-10-06,4.997114181518555
2020-10-07,5.398116588592529
2020-10-08,5.513791084289551
2020-10-09,5.668022632598877
2020-10-13,5.683445453643799
2020-10-14,5.860812664031982
2020-10-15,5.930217266082764
2020-10-16,5.860812664031982
2020-10-19,5.899371147155762
2020-10-20,5.8531012535095215
2020-10-21,5.79911994934082
2020-10-22,5.79911994934082
2020-10-23,5.937928676605225
2020-10-26,5.937928676605225
2020-10-27,5.937928676605225
2020-10-28,5.506079196929932
2020-10-29,5.590906620025635
2020-10-30,5.706580638885498
2020-11-03,5.436675071716309
2020-11-04,5.313289165496826
2020-11-05,5.706580638885498
2020-11-06,5.783697128295898
2020-11-09,5.783697128295898
2020-11-10,5.883947849273682
2020-11-11,6.130718231201172
2020-11-12,6.246392726898193
2020-11-13,6.015045166015625
2020-11-16,5.937928676605225
2020-11-17,5.829966068267822
2020-11-18,5.968774795532227
2020-11-19,5.8145432472229
2020-11-23,5.899371147155762
2020-11-24,5.752850532531738
2020-11-25,5.899371147155762
2020-11-26,5.768273830413818
2020-11-27,5.652600288391113
2020-11-30,5.629465103149414
2020-12-01,5.79911994934082
2020-12-02,5.775984764099121
2020-12-03,5.775984764099121
2020-12-04,5.660311698913574
2020-12-07,5.629465103149414
2020-12-08,5.5677714347839355
2020-12-09,5.513791084289551
2020-12-10,5.4443864822387695
2020-12-11,5.691157817840576
2020-12-14,5.644887924194336
2020-12-15,5.691157817840576
2020-12-16,5.714292526245117
2020-12-17,5.629465103149414
2020-12-18,5.691157817840576
2020-12-21,5.621753692626953
2020-12-22,5.575483798980713
2020-12-23,5.691157817840576
2020-12-28,5.637176513671875
2020-12-29,5.598618507385254
2020-12-30,5.490655899047852
2021-01-04,5.999621868133545
2021-01-05,5.891658782958984
2021-01-06,5.9533514976501465
2021-01-07,5.883947849273682
2021-01-08,5.745139122009277
2021-01-11,5.745139122009277
2021-01-12,5.775984764099121
2021-01-13,5.729715824127197
2021-01-14,5.722003936767578
2021-01-15,5.729715824127197
2021-01-18,5.806832313537598
2021-01-19,5.791408538818359
2021-01-20,5.768273830413818
2021-01-21,5.691157817840576
2021-01-22,5.606329917907715
2021-01-26,5.413539409637451
2021-01-27,5.5523481369018555
2021-01-28,5.590906620025635
2021-01-29,5.4520978927612305
2021-02-01,5.614042282104492
2021-02-02,5.698868751525879
2021-02-03,5.691157817840576
2021-02-04,5.775984764099121
2021-02-05,6.207834720611572
2021-02-08,5.991909980773926
2021-02-09,5.860812664031982
2021-02-10,5.783697128295898
2021-02-11,5.598618507385254
2021-02-12,5.768273830413818
2021-02-17,5.914793968200684
2021-02-18,5.914793968200684
2021-02-19,5.9456400871276855
2021-02-22,5.614042282104492
2021-02-23,5.791408538818359
2021-02-24,5.722003936767578
2021-02-25,5.529214382171631
2021-02-26,5.529214382171631
2021-03-01,5.436675071716309
2021-03-02,5.428963661193848
2021-03-03,5.544637203216553
2021-03-04,5.536925792694092
2021-03-05,5.668022632598877
2021-03-08,5.698868751525879
2021-03-09,5.45980978012085
2021-03-10,5.606329917907715
2021-03-11,5.652600288391113
2021-03-12,5.768273830413818
2021-03-15,5.783697128295898
2021-03-16,5.79911994934082
2021-03-17,5.675734519958496
2021-03-18,5.629465103149414
2021-03-19,5.714292526245117
2021-03-22,5.829966068267822
2021-03-23,5.806832313537598
2021-03-24,5.806832313537598
2021-03-25,6.138429641723633
2021-03-26,5.899371147155762
2021-03-29,6.123007297515869
2021-03-30,7.225765705108643
2021-03-31,6.940435886383057
2021-04-01,7.048398971557617
2021-04-05,6.909589767456055
2021-04-06,7.171783447265625
