Date,Close
,DAMA11.SA
2024-04-19,8.714454650878906
2024-04-22,8.731815338134766
2024-04-23,8.714454650878906
2024-04-24,8.766533851623535
2024-04-25,8.783890724182129
2024-04-26,8.740494728088379
2024-04-29,8.809931755065918
2024-04-30,8.818610191345215
2024-05-02,8.818610191345215
2024-05-03,8.775214195251465
2024-05-06,8.775214195251465
2024-05-07,8.818610191345215
2024-05-08,8.818610191345215
2024-05-09,8.827292442321777
2024-05-10,8.827292442321777
2024-05-13,8.827292442321777
2024-05-14,8.827292442321777
2024-05-15,8.827292442321777
2024-05-16,8.827292442321777
2024-05-17,8.83597183227539
2024-05-20,8.83597183227539
2024-05-21,8.83597183227539
2024-05-22,8.83597183227539
2024-05-23,8.783890724182129
2024-05-24,8.783890724182129
2024-05-27,8.853331565856934
2024-05-28,8.853331565856934
2024-05-29,8.853331565856934
2024-05-31,8.853331565856934
2024-06-03,8.853331565856934
2024-06-04,8.853331565856934
2024-06-05,8.827292442321777
2024-06-06,8.827292442321777
2024-06-07,8.827292442321777
2024-06-10,8.853331565856934
2024-06-11,8.853331565856934
2024-06-12,8.853331565856934
2024-06-13,8.827292442321777
2024-06-14,8.853331565856934
2024-06-17,8.853331565856934
2024-06-18,8.83597183227539
2024-06-19,8.86201000213623
2024-06-20,8.818610191345215
2024-06-21,8.86201000213623
2024-06-24,8.86201000213623
2024-06-25,8.86201000213623
2024-06-26,8.86201000213623
2024-06-27,8.86201000213623
2024-06-28,8.86201000213623
2024-07-01,8.818610191345215
2024-07-02,8.809931755065918
2024-07-03,8.679737091064453
2024-07-04,8.809931755065918
2024-07-05,8.749175071716309
2024-07-08,8.881338119506836
2024-07-09,8.863716125488281
2024-07-10,8.863716125488281
2024-07-11,8.863716125488281
2024-07-12,8.863716125488281
2024-07-15,8.828470230102539
2024-07-16,8.819662094116211
2024-07-17,8.81085205078125
2024-07-18,8.828470230102539
2024-07-19,8.854905128479004
2024-07-22,8.863716125488281
2024-07-23,8.854905128479004
2024-07-24,8.863716125488281
2024-07-25,8.863716125488281
2024-07-26,8.863716125488281
2024-07-29,8.863716125488281
2024-07-30,8.84609317779541
2024-07-31,8.84609317779541
2024-08-01,8.84609317779541
2024-08-02,8.863716125488281
2024-08-05,8.854905128479004
2024-08-06,8.854905128479004
2024-08-07,8.898957252502441
2024-08-08,8.907848358154297
2024-08-09,8.88117790222168
2024-08-12,8.890069007873535
2024-08-13,8.890069007873535
2024-08-14,8.907848358154297
2024-08-15,8.934517860412598
2024-08-16,8.934517860412598
2024-08-19,8.907848358154297
2024-08-20,8.890069007873535
2024-08-21,8.561137199401855
2024-08-22,8.890069007873535
2024-08-23,8.890069007873535
2024-08-26,8.890069007873535
2024-08-27,8.890069007873535
2024-08-28,8.88117790222168
2024-08-29,8.890069007873535
2024-08-30,8.890069007873535
2024-09-02,8.890069007873535
2024-09-03,8.890069007873535
2024-09-04,8.890069007873535
2024-09-05,8.88117790222168
2024-09-06,8.88117790222168
2024-09-09,8.961834907531738
2024-09-10,8.961834907531738
2024-09-11,8.961834907531738
2024-09-12,8.952871322631836
2024-09-13,8.952871322631836
2024-09-16,8.917024612426758
2024-09-17,8.917024612426758
2024-09-18,8.925986289978027
2024-09-19,8.782596588134766
2024-09-20,8.791559219360352
2024-09-23,8.782596588134766
2024-09-24,8.782596588134766
2024-09-25,8.773636817932129
2024-09-26,8.764673233032227
2024-09-27,8.782596588134766
2024-09-30,8.782596588134766
2024-10-01,8.773636817932129
2024-10-02,8.773636817932129
2024-10-03,8.773636817932129
2024-10-04,8.773636817932129
2024-10-07,8.764673233032227
2024-10-08,8.764674186706543
2024-10-09,8.764674186706543
2024-10-10,8.764674186706543
2024-10-11,8.132173538208008
2024-10-14,8.764674186706543
2024-10-15,8.800816535949707
2024-10-16,8.945387840270996
2024-10-17,8.945387840270996
2024-10-18,8.945387840270996
2024-10-21,8.945387840270996
2024-10-22,8.945387840270996
2024-10-23,8.855030059814453
2024-10-24,8.674317359924316
2024-10-25,8.674317359924316
2024-10-28,8.674317359924316
2024-10-29,8.674317359924316
2024-10-30,8.674317359924316
2024-10-31,8.855030059814453
2024-11-01,8.855030059814453
2024-11-04,8.836959838867188
2024-11-05,8.855030059814453
2024-11-06,8.845995903015137
2024-11-07,8.845995903015137
2024-11-08,8.855030059814453
2024-11-11,8.855030059814453
2024-11-12,8.845995903015137
2024-11-13,8.855030059814453
2024-11-14,8.809853553771973
2024-11-18,8.845995903015137
2024-11-19,8.845995903015137
2024-11-21,8.66528034210205
2024-11-22,8.66528034210205
2024-11-25,8.66528034210205
2024-11-26,8.66528034210205
2024-11-27,8.656245231628418
2024-11-28,8.656245231628418
2024-11-29,8.656245231628418
2024-12-02,8.656245231628418
2024-12-03,8.656245231628418
2024-12-04,8.656245231628418
2024-12-05,8.656245231628418
2024-12-06,8.674317359924316
2024-12-09,8.67431640625
2024-12-11,8.701594352722168
2024-12-12,8.728872299194336
2024-12-13,8.728872299194336
2024-12-16,8.719779014587402
2024-12-17,8.719779014587402
2024-12-18,8.719779014587402
2024-12-19,8.692502975463867
2024-12-20,8.637946128845215
2024-12-23,8.637946128845215
2024-12-26,8.174225807189941
2024-12-27,8.628852844238281
2024-12-30,8.628852844238281
2025-01-02,8.565206527709961
2025-01-03,8.556113243103027
2025-01-06,8.52883529663086
2025-01-07,8.52883529663086
2025-01-08,8.52883529663086
2025-01-09,8.52883529663086
2025-01-10,8.501382827758789
2025-01-13,8.501382827758789
2025-01-14,8.78506851196289
2025-01-15,8.78506851196289
2025-01-16,8.77591609954834
2025-01-17,8.684405326843262
2025-01-20,8.675252914428711
2025-01-21,8.675252914428711
2025-01-22,8.675252914428711
2025-01-23,8.675252914428711
2025-01-24,8.675252914428711
2025-01-27,8.666102409362793
2025-01-28,8.666102409362793
2025-01-29,8.666102409362793
2025-01-30,8.666102409362793
2025-01-31,8.666102409362793
2025-02-03,8.638649940490723
2025-02-04,8.409870147705078
2025-02-05,8.217697143554688
2025-02-06,8.419023513793945
2025-02-07,8.419023513793945
2025-02-10,8.437464714050293
2025-02-11,8.280704498291016
2025-02-12,8.29914665222168
2025-02-13,8.29914665222168
2025-02-14,8.29914665222168
2025-02-17,8.29914665222168
2025-02-18,8.289924621582031
2025-02-19,8.160826683044434
2025-02-20,7.358576774597168
2025-02-21,7.284806251525879
2025-02-24,7.284806251525879
2025-02-25,7.3401336669921875
2025-02-26,7.3401336669921875
2025-02-27,7.330913066864014
2025-02-28,7.330913066864014
2025-03-05,7.330913066864014
2025-03-06,6.9436187744140625
2025-03-07,7.321691036224365
2025-03-10,7.321691036224365
2025-03-11,7.349354267120361
2025-03-12,7.423872947692871
2025-03-13,7.3493547439575195
2025-03-14,7.3866143226623535
2025-03-17,7.61016845703125
2025-03-18,7.721946716308594
2025-03-19,7.796463966369629
2025-03-20,6.8929314613342285
2025-03-21,6.846357345581055
2025-03-24,7.144430637359619
2025-03-25,6.948820114135742
2025-03-26,6.98607873916626
2025-03-27,7.172374248504639
2025-03-28,6.976763725280762
2025-03-31,7.191003322601318
2025-04-01,7.2655229568481445
2025-04-02,7.30278205871582
2025-04-03,6.8929314613342285
2025-04-04,6.790469169616699
2025-04-07,6.743895053863525
2025-04-08,7.026460647583008
2025-04-09,6.998204231262207
2025-04-10,6.932272434234619
2025-04-11,6.7815704345703125
2025-04-14,6.8192458152771
2025-04-15,6.753314018249512
2025-04-16,6.668544292449951
2025-04-17,6.875758647918701
2025-04-22,7.045298099517822
2025-04-23,7.064135551452637
2025-04-24,6.969947338104248
2025-04-25,6.677963733673096
2025-04-28,7.045298099517822
