Date,Close
,KIVO11.SA
2022-03-14,56.810630798339844
2022-03-15,56.75385284423828
2022-03-16,56.75385284423828
2022-03-17,56.748199462890625
2022-03-21,54.38158416748047
2022-03-22,56.748199462890625
2022-03-24,56.18632507324219
2022-03-28,56.74253463745117
2022-04-05,56.736854553222656
2022-04-06,56.75385284423828
2022-04-08,56.75385284423828
2022-04-13,56.75385284423828
2022-04-14,56.75385284423828
2022-04-18,56.74253463745117
2022-04-20,56.74253463745117
2022-04-25,55.618797302246094
2022-04-27,55.618797302246094
2022-04-29,56.75385284423828
2022-05-02,56.82292556762695
2022-05-03,55.919673919677734
2022-05-04,57.524776458740234
2022-05-10,57.524776458740234
2022-05-12,57.4730110168457
2022-05-23,57.53055191040039
2022-05-24,57.53055191040039
2022-05-26,56.37993621826172
2022-05-27,56.37993621826172
2022-05-31,57.53055191040039
2022-06-01,58.43631362915039
2022-06-06,58.43631362915039
2022-06-08,58.37200927734375
2022-06-09,58.37200927734375
2022-06-10,58.34865951538086
2022-06-13,58.208396911621094
2022-06-20,58.02139663696289
2022-06-21,58.02139663696289
2022-06-27,58.00386428833008
2022-06-28,57.26758575439453
2022-06-29,58.02139663696289
2022-06-30,58.02139663696289
2022-07-04,59.36439895629883
2022-07-05,55.804901123046875
2022-07-06,59.417877197265625
2022-07-07,59.417877197265625
2022-07-11,59.423797607421875
2022-07-12,59.36439895629883
2022-07-13,59.36439895629883
2022-07-14,59.720916748046875
2022-07-15,59.720916748046875
2022-07-18,59.720916748046875
2022-07-19,60.612300872802734
2022-07-20,61.56307601928711
2022-07-21,60.67170715332031
2022-07-22,61.206520080566406
2022-07-25,61.206520080566406
2022-07-26,60.90938949584961
2022-07-27,61.77103805541992
2022-07-28,61.206520080566406
2022-07-29,61.08768081665039
2022-08-01,60.15525817871094
2022-08-02,60.7568244934082
2022-08-03,60.7568244934082
2022-08-04,60.7568244934082
2022-08-05,61.95991516113281
2022-08-09,61.95991516113281
2022-08-10,60.7568244934082
2022-08-12,61.06962966918945
2022-08-16,61.057594299316406
2022-08-18,61.057594299316406
2022-08-19,61.057594299316406
2022-08-23,61.057594299316406
2022-08-25,61.953914642333984
2022-08-30,61.953914642333984
2022-09-06,61.95991516113281
2022-09-08,61.95991516113281
2022-09-13,61.3583869934082
2022-09-14,60.7568244934082
2022-09-15,60.7568244934082
2022-09-16,60.125179290771484
2022-09-19,60.70869445800781
2022-09-20,60.15525817871094
2022-09-21,60.14323043823242
2022-09-22,58.176143646240234
2022-09-23,56.60008239746094
2022-09-26,57.743045806884766
2022-09-27,58.350624084472656
2022-09-28,57.62875747680664
2022-09-29,57.44828414916992
2022-09-30,59.1627197265625
2022-10-03,57.038429260253906
2022-10-04,58.43229675292969
2022-10-05,58.43229675292969
2022-10-06,58.675777435302734
2022-10-07,58.43229675292969
2022-10-10,58.43229675292969
2022-10-11,56.679317474365234
2022-10-13,57.75059127807617
2022-10-14,58.60881805419922
2022-10-17,58.006221771240234
2022-10-18,58.596656799316406
2022-10-19,58.17058181762695
2022-10-20,58.70011520385742
2022-10-21,59.33924102783203
2022-10-24,57.549739837646484
2022-10-25,57.519309997558594
2022-10-26,57.513206481933594
2022-10-27,58.42012405395508
2022-10-28,57.39754867553711
2022-10-31,58.974021911621094
2022-11-01,59.60947799682617
2022-11-03,57.59206008911133
2022-11-04,57.98074722290039
2022-11-07,57.97456741333008
2022-11-08,57.93138885498047
2022-11-09,57.838829040527344
2022-11-10,57.36378479003906
2022-11-11,57.36378479003906
2022-11-14,57.36378479003906
2022-11-16,57.56122589111328
2022-11-17,57.777137756347656
2022-11-18,57.26506423950195
2022-11-21,57.44398880004883
2022-11-22,57.19721603393555
2022-11-23,57.03062438964844
2022-11-24,57.12317657470703
2022-11-25,56.75916290283203
2022-11-28,56.75916290283203
2022-11-29,57.073822021484375
2022-11-30,59.12825012207031
2022-12-01,58.7342414855957
2022-12-02,58.7404899597168
2022-12-05,57.789817810058594
2022-12-06,57.22694396972656
2022-12-07,57.008052825927734
2022-12-08,56.97677993774414
2022-12-09,57.95869827270508
2022-12-12,57.0893440246582
2022-12-13,56.90172576904297
2022-12-14,55.1004753112793
2022-12-15,56.476417541503906
2022-12-16,54.412506103515625
2022-12-19,53.787078857421875
2022-12-20,53.51189041137695
2022-12-21,53.8496208190918
2022-12-22,53.155391693115234
2022-12-23,53.7995719909668
2022-12-26,56.33258819580078
2022-12-27,57.28949737548828
2022-12-28,59.322147369384766
2022-12-29,60.791908264160156
2023-01-02,56.032630920410156
2023-01-03,56.457794189453125
2023-01-04,55.02364730834961
2023-01-05,55.2647819519043
2023-01-06,56.26741409301758
2023-01-09,55.309207916259766
2023-01-10,56.79409408569336
2023-01-11,54.89039611816406
2023-01-12,54.31927490234375
2023-01-13,55.366329193115234
2023-01-16,54.763484954833984
2023-01-17,57.105037689208984
2023-01-18,55.931095123291016
2023-01-19,56.140499114990234
2023-01-20,54.896732330322266
2023-01-23,55.03633499145508
2023-01-24,54.35100555419922
2023-01-25,54.53504180908203
2023-01-26,53.811622619628906
2023-01-27,53.735469818115234
2023-01-30,54.522335052490234
2023-01-31,54.24945831298828
2023-02-01,53.71495819091797
2023-02-02,53.682777404785156
2023-02-03,54.64876174926758
2023-02-06,53.148258209228516
2023-02-07,54.346073150634766
2023-02-08,54.0305290222168
2023-02-09,54.15932083129883
2023-02-10,54.73891067504883
2023-02-13,56.426143646240234
2023-02-14,55.769283294677734
2023-02-15,59.53662872314453
2023-02-16,57.92665481567383
2023-02-17,56.99287033081055
2023-02-22,55.582523345947266
2023-02-23,55.38288879394531
2023-02-24,56.49699783325195
2023-02-27,57.83005142211914
2023-02-28,57.92665481567383
2023-03-01,57.43711853027344
2023-03-02,56.13173294067383
2023-03-03,56.79096984863281
2023-03-06,56.22964859008789
2023-03-07,58.4814453125
2023-03-08,58.08983612060547
2023-03-09,57.76347732543945
2023-03-10,59.39521026611328
2023-03-13,57.43711853027344
2023-03-14,57.391422271728516
2023-03-15,56.56904983520508
