Date,Close
,CZLT33.SA
2007-08-17,18.218830108642578
2007-08-20,18.4691104888916
2007-08-21,18.55541229248047
2007-08-22,19.23721694946289
2007-08-23,18.900632858276367
2007-08-24,18.55541229248047
2007-08-27,18.123891830444336
2007-08-28,18.460481643676758
2007-08-29,18.210201263427734
2007-08-30,17.821828842163086
2007-08-31,18.11526107788086
2007-09-04,18.3828067779541
2007-09-05,18.158416748046875
2007-09-06,17.85634994506836
2007-09-07,17.85634994506836
2007-09-10,17.174549102783203
2007-09-11,17.34715461730957
2007-09-12,17.77867889404297
2007-09-13,18.55541229248047
2007-09-14,18.641719818115234
2007-09-17,18.641719818115234
2007-09-18,18.986936569213867
2007-09-19,18.55541229248047
2007-09-20,18.935155868530273
2007-09-21,19.54791259765625
2007-09-24,20.005327224731445
2007-09-25,19.418458938598633
2007-09-26,19.93628692626953
2007-09-27,20.454111099243164
2007-09-28,19.849979400634766
2007-10-01,20.71302032470703
2007-10-02,20.816585540771484
2007-10-03,20.186565399169922
2007-10-04,20.28150177001953
2007-10-05,20.540414810180664
2007-10-08,20.454111099243164
2007-10-09,20.376434326171875
2007-10-10,20.0225887298584
2007-10-11,19.582435607910156
2007-10-12,19.582435607910156
2007-10-15,19.375307083129883
2007-10-16,19.1595458984375
2007-10-17,18.572675704956055
2007-10-18,18.935155868530273
2007-10-19,18.72802734375
2007-10-22,18.8143253326416
2007-10-23,18.986936569213867
2007-10-24,18.857479095458984
2007-10-25,18.80569839477539
2007-10-26,18.900632858276367
2007-10-29,18.82295799255371
2007-10-30,18.8143253326416
2007-10-31,18.969676971435547
2007-11-01,18.986936569213867
2007-11-02,18.986936569213867
2007-11-05,18.296506881713867
2007-11-06,18.037588119506836
2007-11-07,17.821828842163086
2007-11-08,17.217700958251953
2007-11-09,16.743022918701172
2007-11-12,16.095745086669922
2007-11-13,16.320133209228516
2007-11-14,16.656719207763672
2007-11-15,16.656719207763672
2007-11-16,16.699872970581055
2007-11-19,16.70850372314453
2007-11-20,16.70850372314453
2007-11-21,15.914504051208496
2007-11-23,16.397809982299805
2007-11-26,16.138896942138672
2007-11-27,15.966286659240723
2007-11-28,16.268354415893555
