Date,Close
,ALUP11.SA
2020-01-02,19.46768569946289
2020-01-03,19.801660537719727
2020-01-06,19.926897048950195
2020-01-07,19.50247573852539
2020-01-08,19.286787033081055
2020-01-09,19.39811134338379
2020-01-10,19.655548095703125
2020-01-13,19.899063110351562
2020-01-14,19.822528839111328
2020-01-15,19.885150909423828
2020-01-16,19.544219970703125
2020-01-17,19.773826599121094
2020-01-20,19.933855056762695
2020-01-21,20.253910064697266
2020-01-22,20.003433227539062
2020-01-23,20.212160110473633
2020-01-24,20.525257110595703
2020-01-27,20.622669219970703
2020-01-28,20.831401824951172
2020-01-29,21.16537094116211
2020-01-30,20.970552444458008
2020-01-31,20.83835792541504
2020-02-03,20.873146057128906
2020-02-04,21.172330856323242
2020-02-05,20.803569793701172
2020-02-06,20.678329467773438
2020-02-07,20.323486328125
2020-02-10,19.801660537719727
2020-02-11,20.0730037689209
2020-02-12,20.323486328125
2020-02-13,20.267822265625
2020-02-14,20.11475372314453
2020-02-17,20.587881088256836
2020-02-18,20.107797622680664
2020-02-19,20.351316452026367
2020-02-20,20.260862350463867
2020-02-21,20.38610076904297
2020-02-26,19.43985939025879
2020-02-27,19.530303955078125
2020-02-28,19.23808479309082
2020-03-02,19.933855056762695
2020-03-03,19.940813064575195
2020-03-04,20.803569793701172
2020-03-05,20.079967498779297
2020-03-06,19.23808479309082
2020-03-09,18.090055465698242
2020-03-10,18.472732543945312
2020-03-11,17.3247127532959
2020-03-12,15.209565162658691
2020-03-13,16.350631713867188
2020-03-16,15.237394332885742
2020-03-17,15.863590240478516
2020-03-18,14.513794898986816
2020-03-19,14.854724884033203
2020-03-20,15.835761070251465
2020-03-23,15.007793426513672
2020-03-24,15.34175968170166
2020-03-25,15.9401273727417
2020-03-26,16.420211791992188
2020-03-27,15.654860496520996
2020-03-30,15.654860496520996
2020-03-31,15.654860496520996
2020-04-01,15.049538612365723
2020-04-02,16.072322845458984
2020-04-03,16.350631713867188
2020-04-06,16.59415054321289
2020-04-07,15.884465217590332
2020-04-08,16.023618698120117
2020-04-09,15.9331636428833
2020-04-13,15.682689666748047
2020-04-14,16.14189910888672
2020-04-15,16.538488388061523
2020-04-16,16.343673706054688
2020-04-17,16.24626350402832
2020-04-20,16.503698348999023
2020-04-22,16.59415054321289
2020-04-23,16.538488388061523
2020-04-24,15.522664070129395
2020-04-27,16.21147346496582
2020-04-28,16.921314239501953
2020-04-29,16.491106033325195
2020-04-30,16.182796478271484
2020-05-04,16.060909271240234
2020-05-05,16.311859130859375
2020-05-06,16.182796478271484
2020-05-07,15.63070297241211
2020-05-08,15.931841850280762
2020-05-11,15.845805168151855
2020-05-12,15.802783012390137
2020-05-13,16.03221893310547
2020-05-14,16.13977813720703
2020-05-15,16.311859130859375
2020-05-18,16.928482055664062
2020-05-19,16.906970977783203
2020-05-20,16.756397247314453
2020-05-21,17.408876419067383
2020-05-22,17.208110809326172
2020-05-25,17.745868682861328
2020-05-26,17.702848434448242
2020-05-27,17.803224563598633
2020-05-28,18.068517684936523
2020-05-29,17.8319091796875
2020-06-01,17.996814727783203
2020-06-02,18.025495529174805
2020-06-03,17.738697052001953
2020-06-04,17.78171730041504
2020-06-05,17.860584259033203
2020-06-08,18.025495529174805
2020-06-09,18.025495529174805
2020-06-10,17.839080810546875
2020-06-12,17.208110809326172
2020-06-15,17.129243850708008
2020-06-16,17.02886199951172
2020-06-17,17.337173461914062
2020-06-18,17.65265655517578
2020-06-19,17.57378387451172
2020-06-22,17.416044235229492
2020-06-23,17.401702880859375
2020-06-24,17.071884155273438
2020-06-25,17.286983489990234
2020-06-26,17.157922744750977
2020-06-29,17.4232120513916
2020-06-30,17.186603546142578
2020-07-01,17.330005645751953
2020-07-02,17.401702880859375
2020-07-03,17.54510498046875
2020-07-06,17.9394588470459
2020-07-07,17.25113296508789
2020-07-08,17.330005645751953
2020-07-09,17.172260284423828
2020-07-10,17.416044235229492
2020-07-13,17.13641357421875
2020-07-14,17.25830078125
2020-07-15,17.208110809326172
2020-07-16,16.914142608642578
2020-07-17,17.437557220458984
2020-07-20,17.208110809326172
2020-07-21,17.294153213500977
2020-07-22,17.344341278076172
