Date,Close
,CVCB3.SA
2015-11-03,11.351221084594727
2015-11-04,11.426896095275879
2015-11-05,11.502573013305664
2015-11-06,11.124197959899902
2015-11-09,11.124197959899902
2015-11-10,11.162034034729004
2015-11-11,11.328519821166992
2015-11-12,11.199872016906738
2015-11-13,10.972847938537598
2015-11-16,10.972847938537598
2015-11-17,10.972847938537598
2015-11-18,10.972847938537598
2015-11-19,10.821496963500977
2015-11-23,10.972847938537598
2015-11-24,10.74582290649414
2015-11-25,10.783658981323242
2015-11-26,11.290681838989258
2015-11-27,10.821496963500977
2015-11-30,10.443123817443848
2015-12-01,10.518797874450684
2015-12-02,10.375016212463379
2015-12-03,10.253936767578125
2015-12-04,10.140423774719238
2015-12-07,10.10258674621582
2015-12-08,9.89826488494873
2015-12-09,9.837725639343262
2015-12-10,9.98907470703125
2015-12-11,10.064749717712402
2015-12-14,9.837725639343262
2015-12-15,9.799886703491211
2015-12-16,9.837725639343262
2015-12-17,10.140423774719238
2015-12-18,9.77718448638916
2015-12-21,9.543999671936035
2015-12-22,9.429471969604492
2015-12-23,9.528728485107422
2015-12-28,9.505823135375977
2015-12-29,10.002110481262207
2015-12-30,10.307519912719727
2016-01-04,9.566905975341797
2016-01-05,9.559270858764648
2016-01-06,9.284402847290039
2016-01-07,9.24622917175293
2016-01-08,9.27676773071289
2016-01-11,9.437106132507324
2016-01-12,9.543999671936035
2016-01-13,9.383661270141602
2016-01-14,9.551634788513184
2016-01-15,9.33021354675293
2016-01-18,9.460012435913086
2016-01-19,9.482917785644531
2016-01-20,9.467646598815918
2016-01-21,9.582175254821777
2016-01-22,9.849408149719238
2016-01-26,9.398929595947266
2016-01-27,9.971572875976562
2016-01-28,9.780692100524902
2016-01-29,9.543999671936035
2016-02-01,9.543999671936035
2016-02-02,9.543999671936035
2016-02-03,9.31494426727295
2016-02-04,9.543999671936035
2016-02-05,9.177510261535645
2016-02-10,8.665950775146484
2016-02-11,8.246014595031738
2016-02-12,8.581965446472168
2016-02-15,8.459800720214844
2016-02-16,8.513248443603516
2016-02-17,8.467435836791992
2016-02-18,9.162240028381348
2016-02-19,9.238592147827148
2016-02-22,9.20041561126709
2016-02-23,9.162240028381348
2016-02-24,9.162240028381348
2016-02-25,9.177510261535645
2016-02-26,9.811230659484863
2016-02-29,10.07082748413086
2016-03-01,10.2693452835083
2016-03-02,10.727455139160156
2016-03-03,10.895430564880371
2016-03-04,11.60550308227539
2016-03-07,11.483341217041016
2016-03-08,11.338271141052246
2016-03-09,11.529151916503906
2016-03-10,12.08652114868164
2016-03-11,12.407198905944824
2016-03-14,12.292672157287598
2016-03-15,11.422259330749512
2016-03-16,11.506246566772461
