Date,Close
,CTNM4.SA
2000-01-03,21.0277099609375
2000-01-04,19.91407585144043
2000-01-05,19.39002227783203
2000-01-06,19.521005630493164
2000-01-07,19.652050018310547
2000-01-10,20.962186813354492
2000-01-11,21.152162551879883
2000-01-12,22.534351348876953
2000-01-13,21.420719146728516
2000-01-14,22.010295867919922
2000-01-17,22.665395736694336
2000-01-18,22.92742156982422
2000-01-19,22.272323608398438
2000-01-20,22.92742156982422
2000-01-21,22.926103591918945
2000-01-24,22.796377182006836
2000-01-25,22.796377182006836
2000-01-26,23.189390182495117
2000-01-27,22.599872589111328
2000-01-28,22.534351348876953
2000-01-31,20.32020378112793
2000-02-01,20.962186813354492
2000-02-02,20.962186813354492
2000-02-03,22.12690544128418
2000-02-04,23.582460403442383
2000-02-07,24.238815307617188
2000-02-08,25.023639678955078
2000-02-09,24.106515884399414
2000-02-10,24.23755645751953
2000-02-11,24.23755645751953
2000-02-14,24.106515884399414
2000-02-15,23.582460403442383
2000-02-16,23.713502883911133
2000-02-17,24.630569458007812
2000-02-18,24.630569458007812
2000-02-21,24.892597198486328
2000-02-22,22.92742156982422
2000-02-23,23.582460403442383
2000-02-24,23.9754695892334
2000-02-25,24.106515884399414
2000-02-28,23.713502883911133
2000-02-29,23.713502883911133
2000-03-01,23.582460403442383
2000-03-02,23.582460403442383
2000-03-03,23.582460403442383
2000-03-06,23.582460403442383
2000-03-07,23.582460403442383
2000-03-08,23.58114242553711
2000-03-09,23.320432662963867
2000-03-10,23.320432662963867
2000-03-13,23.320432662963867
2000-03-14,22.272323608398438
2000-03-15,22.246089935302734
2000-03-16,22.2618408203125
2000-03-17,21.742998123168945
2000-03-20,21.87931251525879
2000-03-21,21.355257034301758
2000-03-22,21.349987030029297
2000-03-23,20.962186813354492
2000-03-24,20.83114242553711
2000-03-27,20.962186813354492
2000-03-28,20.30708885192871
2000-03-29,20.30708885192871
2000-03-30,20.958232879638672
2000-03-31,20.700159072875977
2000-04-03,19.39002227783203
2000-04-04,18.865968704223633
2000-04-05,19.39002227783203
2000-04-06,18.997011184692383
2000-04-07,18.99569320678711
2000-04-10,18.340595245361328
2000-04-11,18.3419132232666
2000-04-12,18.3419132232666
2000-04-13,17.686874389648438
2000-04-14,17.031776428222656
2000-04-17,16.376676559448242
2000-04-18,17.031776428222656
2000-04-19,17.031776428222656
2000-04-20,18.3419132232666
2000-04-21,18.3419132232666
2000-04-24,18.3419132232666
2000-04-25,18.997011184692383
2000-04-26,18.3419132232666
2000-04-27,18.3419132232666
2000-04-28,17.686874389648438
2000-05-01,17.686874389648438
2000-05-02,16.376676559448242
2000-05-03,16.114709854125977
2000-05-04,16.0491886138916
2000-05-05,15.721639633178711
2000-05-08,15.459612846374512
2000-05-09,14.019749641418457
2000-05-10,14.149476051330566
2000-05-11,14.149476051330566
2000-05-12,14.018431663513184
2000-05-15,13.88744831085205
2000-05-16,15.052167892456055
2000-05-17,14.41150188446045
2000-05-18,14.41150188446045
2000-05-19,14.41150188446045
2000-05-22,14.41150188446045
2000-05-23,14.2804594039917
2000-05-24,15.06528377532959
2000-05-25,14.477025032043457
2000-05-26,14.542546272277832
2000-05-29,15.720322608947754
2000-05-30,16.376676559448242
2000-05-31,15.982349395751953
2000-06-01,17.031776428222656
2000-06-02,17.817859649658203
2000-06-05,17.948841094970703
2000-06-06,17.948841094970703
2000-06-07,17.817859649658203
2000-06-08,17.817859649658203
2000-06-09,17.686874389648438
2000-06-12,17.293804168701172
2000-06-13,17.686874389648438
2000-06-14,17.228282928466797
2000-06-15,18.3419132232666
2000-06-16,18.3419132232666
2000-06-19,17.817859649658203
2000-06-20,18.863332748413086
2000-06-21,19.521005630493164
2000-06-22,19.521005630493164
2000-06-23,18.603940963745117
2000-06-26,18.997011184692383
2000-06-27,18.997011184692383
2000-06-28,18.997011184692383
2000-06-29,19.84723663330078
2000-06-30,20.11058235168457
2000-07-03,20.045061111450195
2000-07-04,19.91407585144043
2000-07-05,19.91407585144043
2000-07-06,19.91407585144043
2000-07-07,20.30708885192871
2000-07-10,20.279598236083984
2000-07-11,19.848554611206055
2000-07-12,19.652050018310547
2000-07-13,19.612760543823242
2000-07-14,19.612760543823242
2000-07-17,19.521005630493164
2000-07-18,20.30708885192871
2000-07-19,19.625816345214844
2000-07-20,19.58652687072754
2000-07-21,19.521005630493164
2000-07-24,19.388704299926758
2000-07-25,19.39002227783203
2000-07-26,19.25897789001465
2000-07-27,19.25897789001465
2000-07-28,19.12799644470215
2000-07-31,18.997011184692383
2000-08-01,18.997011184692383
2000-08-02,18.800445556640625
2000-08-03,18.997011184692383
2000-08-04,18.997011184692383
2000-08-07,21.617225646972656
2000-08-08,20.962186813354492
2000-08-09,20.700159072875977
2000-08-10,20.700159072875977
2000-08-11,21.617225646972656
2000-08-14,20.963502883911133
2000-08-15,21.617225646972656
2000-08-16,20.962186813354492
2000-08-17,20.962186813354492
2000-08-18,19.652050018310547
2000-08-21,19.39002227783203
2000-08-22,20.045061111450195
2000-08-23,19.91407585144043
2000-08-24,19.915395736694336
2000-08-25,21.355257034301758
2000-08-28,20.962186813354492
2000-08-29,21.48624038696289
2000-08-30,21.48624038696289
2000-08-31,21.551761627197266
2000-09-01,21.093231201171875
2000-09-04,21.617225646972656
2000-09-05,21.48624038696289
2000-09-06,21.866195678710938
2000-09-07,21.866195678710938
2000-09-08,21.48624038696289
2000-09-11,21.87931251525879
2000-09-12,22.259206771850586
2000-09-13,21.617225646972656
2000-09-14,20.962186813354492
2000-09-15,20.30708885192871
2000-09-18,18.997011184692383
2000-09-19,18.603940963745117
2000-09-20,19.652050018310547
2000-09-21,19.65073013305664
2000-09-22,19.521005630493164
2000-09-25,20.305830001831055
2000-09-26,18.879085540771484
2000-09-27,18.343231201171875
2000-09-28,18.603940963745117
