Date,Close
,MMPD11.SA
2023-06-26,85.45376586914062
2023-06-27,85.45376586914062
2023-06-28,85.45376586914062
2023-06-29,85.45376586914062
2023-06-30,85.45376586914062
2023-07-03,85.45376586914062
2023-07-04,85.45376586914062
2023-07-05,85.45376586914062
2023-07-06,85.45376586914062
2023-07-07,85.45376586914062
2023-07-10,85.45376586914062
2023-07-11,85.45376586914062
2023-07-12,85.45376586914062
2023-07-13,85.45376586914062
2023-07-14,85.45376586914062
2023-07-17,85.45376586914062
2023-07-18,85.45376586914062
2023-07-19,85.45376586914062
2023-07-20,89.65245056152344
2023-07-21,89.65245056152344
2023-07-24,89.65245056152344
2023-07-25,89.65245056152344
2023-07-26,89.65245056152344
2023-07-27,89.65245056152344
2023-07-28,89.65245056152344
2023-07-31,89.65245056152344
2023-08-01,89.65245056152344
2023-08-02,89.65245056152344
2023-08-03,89.65245056152344
2023-08-04,89.65245056152344
2023-08-07,89.65245056152344
2023-08-08,89.65245056152344
2023-08-09,89.65245056152344
2023-08-10,89.65245056152344
2023-08-11,89.65245056152344
2023-08-14,89.65245056152344
2023-08-15,89.65245056152344
2023-08-16,89.65245056152344
2023-08-17,89.65245056152344
2023-08-18,89.65245056152344
2023-08-21,89.65245056152344
2023-08-22,89.65245056152344
2023-08-23,89.65245056152344
2023-08-24,89.65245056152344
2023-08-25,89.65245056152344
2023-08-28,89.65245056152344
2023-08-29,89.65245056152344
2023-08-30,89.65245056152344
2023-08-31,89.65245056152344
2023-09-01,89.65245056152344
2023-09-04,89.65245056152344
2023-09-05,89.65245056152344
2023-09-06,89.65245056152344
2023-09-08,89.65245056152344
2023-09-11,89.65245056152344
2023-09-12,89.65245056152344
2023-09-13,89.65245056152344
2023-09-14,89.65245056152344
2023-09-15,89.65245056152344
2023-09-18,89.65245056152344
2023-09-19,89.65245056152344
2023-09-20,89.65245056152344
2023-09-21,89.65245056152344
2023-09-22,89.65245056152344
2023-09-25,89.65245056152344
2023-09-26,89.65245056152344
2023-09-27,89.65245056152344
2023-09-28,89.65245056152344
2023-09-29,89.65245056152344
2023-10-02,89.65245056152344
2023-10-03,89.65245056152344
2023-10-04,89.65245056152344
2023-10-05,89.65245056152344
2023-10-06,89.65245056152344
2023-10-09,89.65245056152344
2023-10-10,89.65245056152344
2023-10-11,89.65245056152344
2023-10-13,89.65245056152344
2023-10-16,89.65245056152344
2023-10-17,89.65245056152344
2023-10-18,89.65245056152344
2023-10-19,89.65245056152344
2023-10-20,89.65245056152344
2023-10-23,89.65245056152344
2023-10-24,89.65245056152344
2023-10-25,89.65245056152344
2023-10-26,89.65245056152344
2023-10-27,89.65245056152344
2023-10-30,89.65245056152344
2023-10-31,89.65245056152344
2023-11-01,89.65245056152344
2023-11-03,89.65245056152344
2023-11-06,89.65245056152344
2023-11-07,89.65245056152344
2023-11-08,89.65245056152344
2023-11-09,89.65245056152344
2023-11-10,89.65245056152344
2023-11-13,89.65245056152344
2023-11-14,89.65245056152344
2023-11-16,89.65245056152344
2023-11-17,89.65245056152344
2023-11-20,89.65245056152344
2023-11-21,89.65245056152344
2023-11-22,89.65245056152344
2023-11-23,89.65245056152344
2023-11-24,89.65245056152344
2023-11-27,89.65245056152344
2023-11-28,89.65245056152344
2023-11-29,89.65245056152344
2023-11-30,89.65245056152344
2023-12-01,89.65245056152344
2023-12-04,89.65245056152344
2023-12-05,89.65245056152344
2023-12-06,89.65245056152344
2023-12-07,89.65245056152344
2023-12-08,89.65245056152344
2023-12-11,89.65245056152344
2023-12-12,89.65245056152344
2023-12-13,89.65245056152344
2023-12-14,89.65245056152344
2023-12-15,89.65245056152344
2023-12-18,89.65245056152344
2023-12-19,89.65245056152344
2023-12-20,92.68370056152344
2023-12-21,92.68370056152344
2023-12-22,92.68370056152344
2023-12-26,92.68370056152344
2023-12-27,92.68370056152344
2023-12-28,92.68370056152344
2024-01-02,92.68370056152344
2024-01-03,92.68370056152344
2024-01-04,92.68370056152344
2024-01-05,92.68370056152344
2024-01-08,92.68370056152344
2024-01-09,92.68370056152344
2024-01-10,92.68370056152344
2024-01-11,92.68370056152344
2024-01-12,92.68370056152344
2024-01-15,92.68370056152344
2024-01-16,92.68370056152344
2024-01-17,92.68370056152344
2024-01-18,92.68370056152344
2024-01-19,93.58642578125
2024-01-22,93.58642578125
2024-01-23,93.58642578125
2024-01-24,93.58642578125
2024-01-25,93.58642578125
2024-01-26,93.58642578125
2024-01-29,93.58642578125
2024-01-30,93.58642578125
2024-01-31,93.58642578125
2024-02-01,93.58642578125
2024-02-02,93.58642578125
2024-02-05,93.58642578125
2024-02-06,93.58642578125
2024-02-07,93.58642578125
2024-02-08,93.58642578125
2024-02-09,93.58642578125
2024-02-14,93.58642578125
2024-02-15,93.58642578125
2024-02-16,93.58642578125
2024-02-19,93.58642578125
2024-02-20,93.58642578125
2024-02-21,93.58642578125
2024-02-22,93.58642578125
2024-02-23,93.58642578125
2024-02-26,93.58642578125
2024-02-27,93.58642578125
2024-02-28,93.58642578125
2024-02-29,93.58642578125
2024-03-01,93.58642578125
2024-03-04,93.58642578125
2024-03-05,93.58642578125
2024-03-06,93.58642578125
2024-03-07,93.58642578125
2024-03-08,93.58642578125
2024-03-11,93.58642578125
2024-03-12,93.58642578125
2024-03-13,93.58642578125
2024-03-14,93.58642578125
2024-03-15,93.58642578125
2024-03-18,93.58642578125
2024-03-19,93.58642578125
2024-03-20,93.58642578125
2024-03-21,93.58642578125
2024-03-22,93.58642578125
2024-03-25,93.58642578125
2024-03-26,93.58642578125
2024-03-27,93.58642578125
2024-03-28,93.58642578125
2024-04-01,93.58642578125
2024-04-02,93.58642578125
2024-04-03,93.58642578125
2024-04-04,93.58642578125
2024-04-05,93.58642578125
2024-04-08,93.58642578125
