Date,Close
,ELET5.SA
2020-01-02,32.755435943603516
2020-01-03,32.755435943603516
2020-01-06,32.755435943603516
2020-01-07,32.755435943603516
2020-01-08,32.755435943603516
2020-01-09,34.315216064453125
2020-01-10,34.315216064453125
2020-01-13,34.315216064453125
2020-01-14,34.315216064453125
2020-01-15,34.315216064453125
2020-01-16,34.315216064453125
2020-01-17,34.315216064453125
2020-01-20,34.315216064453125
2020-01-21,34.315216064453125
2020-01-22,36.654884338378906
2020-01-23,36.654884338378906
2020-01-24,36.654884338378906
2020-01-27,36.654884338378906
2020-01-28,36.654884338378906
2020-01-29,36.654884338378906
2020-01-30,36.654884338378906
2020-01-31,36.654884338378906
2020-02-03,36.654884338378906
2020-02-04,36.654884338378906
2020-02-05,36.654884338378906
2020-02-06,36.654884338378906
2020-02-07,36.654884338378906
2020-02-10,36.654884338378906
2020-02-11,36.654884338378906
2020-02-12,36.654884338378906
2020-02-13,36.654884338378906
2020-02-14,36.654884338378906
2020-02-17,36.654884338378906
2020-02-18,36.654884338378906
2020-02-19,36.654884338378906
2020-02-20,36.654884338378906
2020-02-21,36.654884338378906
2020-02-26,34.822147369384766
2020-02-27,34.822147369384766
2020-02-28,34.822147369384766
2020-03-02,34.822147369384766
2020-03-03,34.822147369384766
2020-03-04,34.822147369384766
2020-03-05,34.822147369384766
2020-03-06,34.822147369384766
2020-03-09,34.822147369384766
2020-03-10,30.493745803833008
2020-03-11,29.635866165161133
2020-03-12,29.635866165161133
2020-03-13,31.97553825378418
2020-03-16,31.97553825378418
2020-03-17,31.97553825378418
2020-03-18,31.97553825378418
2020-03-19,31.97553825378418
2020-03-20,31.97553825378418
2020-03-23,31.97553825378418
2020-03-24,31.97553825378418
2020-03-25,31.97553825378418
2020-03-26,31.97553825378418
2020-03-27,31.97553825378418
2020-03-30,31.97553825378418
2020-03-31,31.97553825378418
2020-04-01,31.97553825378418
2020-04-02,31.97553825378418
2020-04-03,31.97553825378418
2020-04-06,31.97553825378418
2020-04-07,31.97553825378418
2020-04-08,31.97553825378418
2020-04-09,31.97553825378418
2020-04-13,31.97553825378418
2020-04-14,31.97553825378418
2020-04-15,31.97553825378418
2020-04-16,31.97553825378418
2020-04-17,31.97553825378418
2020-04-20,31.97553825378418
2020-04-22,31.97553825378418
2020-04-23,31.97553825378418
2020-04-24,31.97553825378418
2020-04-27,31.97553825378418
2020-04-28,31.97553825378418
2020-04-29,31.97553825378418
2020-04-30,31.97553825378418
2020-05-04,31.97553825378418
2020-05-05,31.97553825378418
2020-05-06,31.97553825378418
2020-05-07,31.97553825378418
2020-05-08,31.97553825378418
2020-05-11,31.97553825378418
2020-05-12,31.97553825378418
2020-05-13,31.97553825378418
2020-05-14,31.97553825378418
2020-05-15,31.97553825378418
2020-05-18,31.97553825378418
2020-05-19,31.97553825378418
2020-05-20,31.97553825378418
2020-05-21,31.97553825378418
2020-05-22,31.97553825378418
2020-05-25,31.97553825378418
2020-05-26,31.97553825378418
2020-05-27,31.97553825378418
2020-05-28,31.97553825378418
2020-05-29,31.97553825378418
2020-06-01,31.97553825378418
2020-06-02,31.97553825378418
2020-06-03,31.97553825378418
2020-06-04,31.97553825378418
2020-06-05,31.97553825378418
2020-06-08,31.97553825378418
2020-06-09,31.97553825378418
2020-06-10,31.97553825378418
2020-06-12,31.97553825378418
2020-06-15,31.97553825378418
2020-06-16,31.97553825378418
2020-06-17,31.97553825378418
2020-06-18,31.97553825378418
2020-06-19,31.97553825378418
2020-06-22,31.97553825378418
2020-06-23,31.97553825378418
2020-06-24,31.97553825378418
2020-06-25,31.97553825378418
2020-06-26,31.97553825378418
2020-06-29,31.97553825378418
2020-06-30,31.97553825378418
2020-07-01,31.97553825378418
2020-07-02,31.97553825378418
2020-07-03,31.97553825378418
2020-07-06,31.97553825378418
2020-07-07,31.97553825378418
2020-07-08,31.97553825378418
2020-07-09,31.97553825378418
2020-07-10,31.97553825378418
2020-07-13,35.875
2020-07-14,35.875
2020-07-15,35.875
2020-07-16,35.875
2020-07-17,35.875
2020-07-20,37.43478012084961
2020-07-21,37.43478012084961
2020-07-22,37.43478012084961
2020-07-23,32.79443359375
2020-07-24,32.79443359375
2020-07-27,32.79443359375
2020-07-28,32.79443359375
2020-07-29,32.79443359375
2020-07-30,34.68901824951172
2020-07-31,34.68901824951172
2020-08-03,32.80813980102539
2020-08-04,32.80813980102539
2020-08-05,32.80813980102539
2020-08-06,34.64776611328125
2020-08-07,34.64776611328125
2020-08-10,34.64776611328125
2020-08-11,34.64776611328125
2020-08-12,34.64776611328125
2020-08-13,34.64776611328125
2020-08-14,30.93550682067871
2020-08-17,30.93550682067871
2020-08-18,30.93550682067871
2020-08-19,30.531278610229492
2020-08-20,30.531278610229492
2020-08-21,30.531278610229492
2020-08-24,30.531278610229492
2020-08-25,32.18117141723633
2020-08-26,32.18117141723633
2020-08-27,35.472713470458984
2020-08-28,35.472713470458984
2020-08-31,35.472713470458984
2020-09-01,35.472713470458984
2020-09-02,33.41859436035156
2020-09-03,33.41859436035156
2020-09-04,33.41859436035156
2020-09-08,33.41859436035156
2020-09-09,33.41859436035156
2020-09-10,33.41859436035156
2020-09-11,33.41859436035156
2020-09-14,33.41859436035156
2020-09-15,33.41859436035156
2020-09-16,33.41859436035156
2020-09-17,34.994239807128906
2020-09-18,34.994239807128906
2020-09-21,36.28116226196289
2020-09-22,34.64776611328125
2020-09-23,33.41034698486328
2020-09-24,32.99787139892578
2020-09-25,32.99787139892578
2020-09-28,32.99787139892578
2020-09-29,31.430471420288086
2020-09-30,31.430471420288086
2020-10-01,31.430471420288086
2020-10-02,31.430471420288086
2020-10-05,31.430471420288086
2020-10-06,31.430471420288086
2020-10-07,31.430471420288086
2020-10-08,31.430471420288086
2020-10-09,31.430471420288086
2020-10-13,31.430471420288086
2020-10-14,31.430471420288086
2020-10-15,31.430471420288086
2020-10-16,31.430471420288086
2020-10-19,31.430471420288086
2020-10-20,31.430471420288086
2020-10-21,31.430471420288086
2020-10-22,31.430471420288086
2020-10-23,31.430471420288086
2020-10-26,31.430471420288086
2020-10-27,31.430471420288086
2020-10-28,31.430471420288086
2020-10-29,31.430471420288086
2020-10-30,31.364482879638672
2020-11-03,31.257230758666992
2020-11-04,33.82281494140625
2020-11-05,33.82281494140625
2020-11-06,33.82281494140625
2020-11-09,33.82281494140625
2020-11-10,32.296669006347656
2020-11-11,32.296669006347656
2020-11-12,32.296669006347656
2020-11-13,32.18117141723633
2020-11-16,32.18117141723633
2020-11-17,32.18117141723633
2020-11-18,32.18117141723633
2020-11-19,32.18117141723633
2020-11-23,32.18117141723633
2020-11-24,32.18117141723633
2020-11-25,32.18117141723633
2020-11-26,32.18117141723633
2020-11-27,32.18117141723633
2020-11-30,32.18117141723633
2020-12-01,32.18117141723633
2020-12-02,32.18117141723633
2020-12-03,32.18117141723633
2020-12-04,32.18117141723633
2020-12-07,32.18117141723633
2020-12-08,32.18117141723633
2020-12-09,32.18117141723633
2020-12-10,32.18117141723633
2020-12-11,32.18117141723633
2020-12-14,32.18117141723633
2020-12-15,32.18117141723633
2020-12-16,32.18117141723633
2020-12-17,32.18117141723633
2020-12-18,32.18117141723633
2020-12-21,32.18117141723633
2020-12-22,32.18117141723633
2020-12-23,32.18117141723633
2020-12-28,37.906307220458984
2020-12-29,37.906307220458984
2020-12-30,37.906307220458984
2021-01-04,37.906307220458984
2021-01-05,37.906307220458984
2021-01-06,37.906307220458984
2021-01-07,37.906307220458984
2021-01-08,37.865055084228516
2021-01-11,37.865055084228516
2021-01-12,37.865055084228516
2021-01-13,37.865055084228516
2021-01-14,37.865055084228516
2021-01-15,37.865055084228516
2021-01-18,37.865055084228516
2021-01-19,37.865055084228516
2021-01-20,37.865055084228516
2021-01-21,37.865055084228516
2021-01-22,37.865055084228516
2021-01-26,37.865055084228516
2021-01-27,37.865055084228516
2021-01-28,37.865055084228516
