Date,Close
,FCFL11.SA
2016-02-25,889.7360229492188
2016-02-26,904.2030639648438
2016-02-29,904.2030639648438
2016-03-01,933.1373901367188
2016-03-02,976.5391845703125
2016-03-03,977.2630004882812
2016-03-04,1010.5372924804688
2016-03-07,980.1560668945312
2016-03-08,977.2630004882812
2016-03-09,998.2404174804688
2016-03-10,998.2404174804688
2016-03-11,1009.0181884765625
2016-03-14,1045.2586669921875
2016-03-15,976.5391845703125
2016-03-16,1040.1951904296875
2016-03-17,1041.641845703125
2016-03-18,1084.978515625
2016-03-21,1012.7075805664062
2016-03-22,1074.193359375
2016-03-23,1048.87548828125
2016-03-24,1041.641845703125
2016-03-28,1004.7573852539062
2016-03-29,1013.4381713867188
2016-03-30,1012.7075805664062
2016-03-31,1011.2606201171875
2016-04-01,983.7728881835938
2016-04-04,995.3466796875
2016-04-05,1034.408203125
2016-04-06,1012.7075805664062
2016-04-07,1012.7075805664062
2016-04-08,1016.32421875
2016-04-11,1009.0907592773438
2016-04-12,1001.8571166992188
2016-04-13,1019.941162109375
2016-04-14,989.9215698242188
2016-04-15,1012.7075805664062
2016-04-18,1012.7075805664062
2016-04-19,1025.69189453125
2016-04-20,1019.941162109375
2016-04-22,1016.685791015625
2016-04-25,1018.494140625
2016-04-26,1025.7279052734375
2016-04-27,1036.5784912109375
2016-04-28,1012.7797241210938
2016-04-29,1030.7913818359375
2016-05-02,1031.514892578125
2016-05-03,1041.641845703125
2016-05-04,1041.641845703125
2016-05-05,1070.57666015625
2016-05-06,1065.5133056640625
2016-05-09,1069.0936279296875
2016-05-10,1069.8531494140625
2016-05-11,1070.57666015625
2016-05-12,1063.343017578125
2016-05-13,1070.57666015625
2016-05-16,1103.1275634765625
2016-05-17,1106.7447509765625
2016-05-18,1147.0506591796875
2016-05-19,1077.809814453125
2016-05-20,1121.2047119140625
2016-05-23,1120.4884033203125
2016-05-24,1092.27734375
2016-05-25,1113.978271484375
2016-05-27,1106.7447509765625
2016-05-30,1085.043701171875
2016-05-31,1077.809814453125
2016-06-01,1088.660400390625
2016-06-02,1092.27734375
2016-06-03,1085.065185546875
2016-06-06,1092.27734375
2016-06-07,1095.8941650390625
2016-06-08,1093.0010986328125
2016-06-09,1090.8304443359375
2016-06-10,1092.27734375
2016-06-13,1092.27734375
2016-06-14,1099.5111083984375
2016-06-15,1099.5111083984375
2016-06-16,1092.27734375
2016-06-17,1085.043701171875
2016-06-20,1072.0306396484375
2016-06-21,1080.703369140625
2016-06-22,1077.809814453125
2016-06-23,1092.7113037109375
2016-06-24,1085.043701171875
2016-06-27,1099.5111083984375
2016-06-28,1099.5111083984375
2016-06-29,1096.617431640625
2016-06-30,1085.1158447265625
2016-07-01,1079.3001708984375
2016-07-04,1095.1710205078125
2016-07-05,1085.043701171875
2016-07-06,1091.9154052734375
2016-07-07,1086.4976806640625
2016-07-08,1085.043701171875
2016-07-11,1085.043701171875
2016-07-12,1098.780029296875
2016-07-13,1095.1710205078125
2016-07-14,1113.110107421875
2016-07-15,1103.1419677734375
2016-07-18,1135.534423828125
2016-07-19,1166.4073486328125
2016-07-20,1171.84716796875
2016-07-21,1184.853271484375
2016-07-22,1258.650634765625
2016-07-25,1229.7161865234375
2016-07-26,1155.933349609375
2016-07-27,1189.93115234375
2016-07-28,1205.592041015625
2016-07-29,1200.78173828125
2016-08-01,1211.63232421875
2016-08-02,1208.015625
2016-08-03,1207.2918701171875
2016-08-04,1207.2918701171875
2016-08-05,1206.0838623046875
2016-08-08,1208.015625
2016-08-09,1158.1033935546875
2016-08-10,1182.69775390625
2016-08-11,1179.080810546875
2016-08-12,1229.7161865234375
2016-08-15,1240.56689453125
2016-08-16,1229.7886962890625
2016-08-17,1229.7161865234375
2016-08-18,1231.8790283203125
2016-08-19,1231.8863525390625
2016-08-22,1231.8863525390625
2016-08-23,1229.7161865234375
2016-08-24,1234.0567626953125
2016-08-25,1229.7161865234375
2016-08-26,1252.1405029296875
2016-08-29,1265.8837890625
2016-08-30,1255.1060791015625
2016-08-31,1265.8837890625
2016-09-01,1265.8773193359375
2016-09-02,1262.990966796875
2016-09-05,1265.8773193359375
2016-09-06,1262.2674560546875
2016-09-08,1262.2674560546875
2016-09-09,1262.2674560546875
2016-09-12,1256.480712890625
2016-09-13,1262.990966796875
2016-09-14,1262.2674560546875
2016-09-15,1263.7144775390625
2016-09-16,1251.4171142578125
2016-09-19,1248.5234375
2016-09-20,1251.4171142578125
2016-09-21,1248.531005859375
2016-09-22,1255.033935546875
2016-09-23,1252.8638916015625
2016-09-26,1257.203857421875
2016-09-27,1252.06787109375
2016-09-28,1251.4171142578125
2016-09-29,1265.1610107421875
2016-09-30,1265.8837890625
2016-10-03,1213.8892822265625
2016-10-04,1213.1007080078125
2016-10-05,1218.86572265625
2016-10-06,1214.2728271484375
2016-10-07,1215.2564697265625
2016-10-10,1227.35107421875
2016-10-11,1227.169677734375
2016-10-13,1222.4827880859375
2016-10-14,1233.362060546875
2016-10-17,1231.8863525390625
2016-10-18,1231.1630859375
2016-10-19,1215.2564697265625
2016-10-20,1233.3331298828125
2016-10-21,1229.7161865234375
2016-10-24,1229.7161865234375
2016-10-25,1219.5892333984375
2016-10-26,1220.3126220703125
2016-10-27,1229.7161865234375
2016-10-28,1229.7161865234375
2016-10-31,1240.56689453125
2016-11-01,1229.7161865234375
2016-11-03,1229.673095703125
2016-11-04,1233.3331298828125
2016-11-07,1226.099365234375
2016-11-08,1232.6094970703125
2016-11-09,1231.8863525390625
2016-11-10,1229.7161865234375
2016-11-11,1229.7161865234375
2016-11-14,1228.262451171875
2016-11-16,1229.7161865234375
2016-11-17,1232.6094970703125
2016-11-18,1232.6094970703125
2016-11-21,1223.9295654296875
2016-11-22,1231.1484375
2016-11-23,1230.4393310546875
2016-11-24,1209.6934814453125
2016-11-25,1233.3331298828125
2016-11-28,1222.4827880859375
2016-11-29,1228.2694091796875
2016-11-30,1228.13916015625
2016-12-01,1218.8946533203125
2016-12-02,1229.7161865234375
2016-12-05,1229.354248046875
2016-12-06,1229.7086181640625
2016-12-07,1215.9725341796875
2016-12-08,1229.7086181640625
2016-12-09,1222.4827880859375
2016-12-12,1229.7161865234375
2016-12-13,1229.7161865234375
2016-12-14,1222.4827880859375
2016-12-15,1219.5963134765625
2016-12-16,1228.2694091796875
2016-12-19,1229.64404296875
2016-12-20,1227.850341796875
2016-12-21,1220.3126220703125
2016-12-22,1219.5892333984375
2016-12-23,1208.015625
2016-12-26,1208.008056640625
2016-12-27,1218.45361328125
2016-12-28,1215.2486572265625
2016-12-29,1266.60791015625
2017-01-02,1266.60791015625
2017-01-03,1265.8837890625
2017-01-04,1236.9862060546875
2017-01-05,1240.55908203125
2017-01-06,1230.6561279296875
2017-01-09,1247.55419921875
2017-01-10,1247.228759765625
2017-01-11,1246.845703125
2017-01-12,1257.927490234375
2017-01-13,1258.650634765625
2017-01-16,1265.8773193359375
2017-01-17,1255.301513671875
2017-01-18,1262.2674560546875
2017-01-19,1258.650634765625
2017-01-20,1247.8004150390625
2017-01-23,1280.351318359375
2017-01-24,1279.6280517578125
2017-01-26,1256.849365234375
2017-01-27,1251.4171142578125
2017-01-30,1291.2021484375
2017-01-31,1259.73583984375
2017-02-01,1273.117919921875
2017-02-02,1273.117919921875
2017-02-03,1273.117919921875
2017-02-06,1280.351318359375
2017-02-07,1302.052001953125
2017-02-08,1316.51953125
2017-02-09,1320.136962890625
2017-02-10,1302.052001953125
2017-02-13,1334.61083984375
2017-02-14,1332.433349609375
2017-02-15,1332.433349609375
2017-02-16,1323.753662109375
2017-02-17,1316.51953125
2017-02-20,1309.285888671875
2017-02-21,1294.81884765625
2017-02-22,1348.890625
2017-02-23,1302.052001953125
2017-02-24,1338.14794921875
2017-03-01,1312.9031982421875
2017-03-02,1330.9942626953125
2017-03-03,1417.7611083984375
2017-03-06,1352.694580078125
2017-03-07,1432.2576904296875
2017-03-08,1352.694580078125
2017-03-09,1431.533935546875
2017-03-10,1430.7969970703125
2017-03-13,1374.3885498046875
2017-03-14,1381.6298828125
2017-03-15,1381.6220703125
2017-03-16,1432.2576904296875
2017-03-17,1446.00146484375
2017-03-20,1445.278076171875
2017-03-21,1468.425537109375
2017-03-22,1446.724609375
2017-03-23,1446.724609375
2017-03-24,1450.342041015625
2017-03-27,1450.342041015625
2017-03-28,1453.9586181640625
2017-03-29,1454.6820068359375
2017-03-30,1421.4073486328125
2017-03-31,1460.468994140625
2017-04-03,1456.8521728515625
2017-04-04,1446.724609375
2017-04-05,1403.3232421875
2017-04-06,1403.3232421875
2017-04-07,1381.6220703125
2017-04-10,1388.1328125
2017-04-11,1377.281982421875
2017-04-12,1400.42236328125
2017-04-13,1400.429931640625
2017-04-17,1410.556640625
2017-04-18,1444.5545654296875
2017-04-19,1443.1444091796875
2017-04-20,1439.4913330078125
2017-04-24,1396.0897216796875
2017-04-25,1396.0897216796875
2017-04-26,1388.8194580078125
2017-04-27,1388.85595703125
2017-04-28,1395.3660888671875
2017-05-02,1375.8502197265625
2017-05-03,1375.1051025390625
2017-05-04,1378.72900390625
2017-05-05,1377.998046875
2017-05-08,1337.497802734375
2017-05-09,1316.51953125
2017-05-10,1365.050048828125
2017-05-11,1374.3812255859375
2017-05-12,1398.9326171875
2017-05-15,1398.2596435546875
2017-05-16,1398.9830322265625
2017-05-17,1398.9830322265625
2017-05-18,1305.669189453125
2017-05-19,1323.753662109375
2017-05-22,1338.2205810546875
2017-05-23,1337.497802734375
2017-05-24,1372.9422607421875
2017-05-25,1344.731201171875
2017-05-26,1323.753662109375
2017-05-29,1323.753662109375
2017-05-30,1336.84619140625
2017-05-31,1356.3118896484375
2017-06-01,1356.3118896484375
2017-06-02,1381.6220703125
2017-06-05,1367.162353515625
2017-06-06,1410.542236328125
2017-06-07,1410.542236328125
2017-06-08,1374.3885498046875
2017-06-09,1374.3885498046875
2017-06-12,1375.1123046875
2017-06-13,1375.1123046875
2017-06-14,1374.3885498046875
2017-06-15,1374.3885498046875
2017-06-16,1445.278076171875
2017-06-19,1410.556640625
2017-06-20,1410.556640625
2017-06-21,1431.533935546875
2017-06-22,1419.2371826171875
2017-06-23,1373.665283203125
2017-06-26,1354.8582763671875
2017-06-27,1367.15478515625
2017-06-28,1352.7386474609375
2017-06-29,1413.804931640625
2017-06-30,1413.804931640625
2017-07-03,1432.2576904296875
2017-07-04,1417.790283203125
2017-07-05,1417.783447265625
2017-07-06,1410.556640625
2017-07-07,1410.556640625
2017-07-10,1410.556640625
2017-07-11,1395.3660888671875
2017-07-12,1409.83349609375
2017-07-13,1446.00146484375
2017-07-14,1446.724609375
2017-07-17,1497.3602294921875
2017-07-18,1461.199462890625
2017-07-19,1511.1046142578125
2017-07-20,1490.1270751953125
2017-07-21,1533.528076171875
2017-07-24,1551.6126708984375
2017-07-25,1522.6781005859375
2017-07-26,1522.6781005859375
2017-07-27,1522.6781005859375
2017-07-28,1462.6387939453125
2017-07-31,1482.169921875
2017-08-01,1584.163330078125
2017-08-02,1573.3134765625
2017-08-03,1573.3134765625
2017-08-04,1573.3134765625
2017-08-07,1587.7808837890625
2017-08-08,1569.7039794921875
2017-08-09,1533.528076171875
2017-08-10,1504.593994140625
2017-08-11,1533.528076171875
2017-08-14,1547.9957275390625
2017-08-15,1547.9957275390625
2017-08-16,1584.163330078125
2017-08-17,1573.3134765625
2017-08-18,1562.463134765625
2017-08-21,1554.5057373046875
2017-08-22,1540.7618408203125
2017-08-23,1519.06103515625
2017-08-24,1529.911865234375
2017-08-25,1504.593994140625
2017-08-28,1555.2294921875
2017-08-29,1461.199462890625
2017-08-30,1504.593994140625
2017-08-31,1540.7618408203125
2017-09-01,1504.593994140625
2017-09-04,1550.166015625
2017-09-05,1547.9957275390625
2017-09-06,1547.9957275390625
2017-09-07,1547.9957275390625
2017-09-08,1547.9957275390625
2017-09-11,1557.399169921875
2017-09-12,1566.0797119140625
2017-09-13,1566.0797119140625
2017-09-14,1519.06103515625
2017-09-15,1547.9957275390625
2017-09-18,1555.2220458984375
2017-09-19,1555.2220458984375
2017-09-20,1555.2294921875
2017-09-21,1576.9302978515625
2017-09-22,1663.7337646484375
2017-09-25,1649.2664794921875
2017-09-26,1576.923095703125
2017-09-27,1573.342041015625
2017-09-28,1613.098388671875
2017-09-29,1584.163330078125
2017-10-02,1590.6741943359375
2017-10-03,1569.7039794921875
2017-10-04,1660.1168212890625
2017-10-05,1660.1168212890625
2017-10-06,1656.5001220703125
2017-10-09,1656.5001220703125
2017-10-10,1652.883056640625
2017-10-11,1627.565673828125
2017-10-12,1627.565673828125
2017-10-13,1591.3975830078125
2017-10-16,1563.1866455078125
2017-10-17,1555.2294921875
2017-10-18,1519.06103515625
2017-10-19,1585.66357421875
2017-10-20,1592.9371337890625
2017-10-23,1640.216064453125
2017-10-24,1622.032470703125
2017-10-25,1626.396484375
2017-10-26,1636.579345703125
2017-10-27,1636.579345703125
2017-10-30,1656.9454345703125
2017-10-31,1629.6693115234375
2017-11-01,1619.8499755859375
2017-11-02,1619.8499755859375
2017-11-03,1622.032470703125
2017-11-06,1622.032470703125
2017-11-07,1600.2108154296875
2017-11-08,1620.5772705078125
2017-11-09,1622.032470703125
2017-11-10,1629.3056640625
2017-11-13,1621.29052734375
2017-11-14,1614.7581787109375
2017-11-15,1614.7581787109375
2017-11-16,1644.58056640625
2017-11-17,1630.36767578125
2017-11-20,1630.36767578125
2017-11-21,1652.293212890625
2017-11-22,1653.0313720703125
2017-11-23,1666.922607421875
2017-11-24,1637.67822265625
2017-11-27,1644.989501953125
2017-11-28,1644.9814453125
2017-11-29,1644.9814453125
2017-11-30,1644.2584228515625
2017-12-01,1630.36767578125
2017-12-04,1597.4822998046875
2017-12-05,1586.5010986328125
2017-12-06,1672.76416015625
2017-12-07,1659.5968017578125
2017-12-08,1644.2509765625
2017-12-11,1608.433837890625
2017-12-12,1579.1900634765625
2017-12-13,1604.778564453125
2017-12-14,1608.433837890625
2017-12-15,1628.174072265625
2017-12-18,1607.703369140625
2017-12-19,1608.433837890625
2017-12-20,1586.5010986328125
2017-12-21,1564.568359375
2017-12-22,1571.878662109375
2017-12-25,1571.878662109375
2017-12-26,1606.2408447265625
2017-12-27,1610.4227294921875
2017-12-28,1652.3004150390625
2017-12-29,1652.3004150390625
2018-01-02,1681.5445556640625
2018-01-03,1688.8560791015625
2018-01-04,1692.510986328125
2018-01-05,1692.510986328125
2018-01-08,1710.057861328125
2018-01-09,1666.922607421875
2018-01-10,1666.93017578125
2018-01-11,1707.0604248046875
2018-01-12,1707.0604248046875
2018-01-15,1674.96484375
2018-01-16,1703.4708251953125
2018-01-17,1670.614501953125
2018-01-18,1669.137451171875
2018-01-19,1681.5445556640625
2018-01-22,1659.6114501953125
2018-01-23,1638.44580078125
2018-01-24,1641.3338623046875
2018-01-25,1641.3338623046875
2018-01-26,1659.6114501953125
2018-01-29,1617.9384765625
2018-01-30,1608.433837890625
2018-01-31,1637.67822265625
2018-02-01,1623.05615234375
2018-02-02,1630.36767578125
2018-02-05,1608.433837890625
2018-02-06,1587.232177734375
2018-02-07,1608.433837890625
2018-02-08,1610.6275634765625
2018-02-09,1587.232177734375
2018-02-14,1595.347412109375
2018-02-15,1608.433837890625
2018-02-16,1642.7960205078125
2018-02-19,1615.745361328125
2018-02-20,1615.745361328125
2018-02-21,1644.2216796875
2018-02-22,1605.510009765625
2018-02-23,1601.11572265625
2018-02-26,1609.1654052734375
2018-02-27,1602.365966796875
2018-02-28,1636.8739013671875
2018-03-01,1648.6448974609375
2018-03-02,1648.4991455078125
2018-03-05,1665.460693359375
2018-03-06,1587.232177734375
2018-03-07,1608.433837890625
2018-03-08,1575.5340576171875
2018-03-09,1587.9632568359375
2018-03-12,1590.156494140625
2018-03-13,1608.433837890625
2018-03-14,1623.05615234375
2018-03-15,1615.745361328125
2018-03-16,1615.75244140625
2018-03-19,1666.922607421875
2018-03-20,1618.0916748046875
2018-03-21,1601.1226806640625
2018-03-22,1608.433837890625
2018-03-23,1644.9814453125
2018-03-26,1623.05615234375
2018-03-27,1630.36767578125
2018-03-28,1623.05615234375
2018-03-29,1637.67822265625
2018-04-02,1663.259765625
2018-04-03,1662.535888671875
2018-04-04,1670.5780029296875
2018-04-05,1623.05615234375
2018-04-06,1670.5780029296875
2018-04-09,1610.0428466796875
2018-04-10,1658.5150146484375
2018-04-11,1641.3338623046875
2018-04-12,1662.520751953125
2018-04-13,1641.3338623046875
2018-04-16,1619.4007568359375
2018-04-17,1619.3931884765625
2018-04-18,1619.3931884765625
2018-04-19,1628.1806640625
2018-04-20,1587.232177734375
2018-04-23,1608.3604736328125
2018-04-24,1585.7696533203125
2018-04-25,1575.5340576171875
2018-04-26,1544.8275146484375
2018-04-27,1578.458740234375
2018-04-30,1579.1900634765625
2018-05-02,1575.5340576171875
2018-05-03,1535.3233642578125
2018-05-04,1557.256591796875
2018-05-07,1498.7681884765625
2018-05-08,1519.2388916015625
2018-05-09,1546.2825927734375
2018-05-10,1543.36572265625
2018-05-11,1549.94580078125
2018-05-14,1535.3233642578125
2018-05-15,1579.1900634765625
2018-05-16,1546.2825927734375
2018-05-17,1546.2899169921875
2018-05-18,1498.775634765625
2018-05-21,1491.4571533203125
2018-05-22,1462.212890625
2018-05-23,1462.212890625
2018-05-24,1447.656982421875
2018-05-25,1462.212890625
2018-05-28,1392.720947265625
2018-05-29,1462.2203369140625
2018-05-30,1460.3924560546875
2018-06-01,1425.6651611328125
2018-06-04,1396.4130859375
2018-06-05,1425.6572265625
2018-06-06,1417.6153564453125
2018-06-07,1390.5792236328125
2018-06-08,1407.3653564453125
2018-06-11,1389.102294921875
2018-06-12,1403.72412109375
2018-06-13,1367.2418212890625
2018-06-14,1378.1357421875
2018-06-15,1338.6558837890625
2018-06-18,1330.613525390625
2018-06-19,1321.1092529296875
2018-06-20,1341.5804443359375
2018-06-21,1345.242919921875
2018-06-22,1348.8914794921875
2018-06-25,1326.9581298828125
2018-06-26,1352.5467529296875
2018-06-27,1352.5467529296875
2018-06-28,1352.5467529296875
2018-06-29,1352.5467529296875
2018-07-02,1331.4910888671875
2018-07-03,1352.5467529296875
2018-07-04,1414.6910400390625
2018-07-05,1425.6572265625
2018-07-06,1454.901611328125
2018-07-10,1465.8681640625
2018-07-11,1462.2203369140625
2018-07-12,1425.6572265625
2018-07-13,1408.1258544921875
2018-07-16,1356.2021484375
2018-07-17,1350.353515625
2018-07-18,1388.37109375
2018-07-19,1352.5467529296875
2018-07-20,1343.7740478515625
2018-07-23,1329.15869140625
2018-07-24,1381.7545166015625
2018-07-25,1337.9248046875
2018-07-26,1338.6558837890625
2018-07-27,1345.2359619140625
2018-07-30,1385.446533203125
2018-07-31,1453.103515625
2018-08-01,1352.5467529296875
2018-08-02,1366.4376220703125
2018-08-03,1352.5467529296875
2018-08-06,1359.3388671875
2018-08-07,1359.85791015625
2018-08-08,1352.5467529296875
2018-08-09,1363.50634765625
2018-08-10,1352.5467529296875
2018-08-13,1389.0950927734375
2018-08-14,1359.85791015625
2018-08-15,1359.85791015625
2018-08-16,1374.4801025390625
2018-08-17,1389.102294921875
2018-08-20,1346.70556640625
2018-08-21,1356.2021484375
2018-08-22,1338.6558837890625
2018-08-23,1348.8914794921875
2018-08-24,1345.2359619140625
2018-08-27,1348.8914794921875
2018-08-28,1359.85791015625
2018-08-29,1381.7911376953125
2018-08-30,1388.9849853515625
2018-08-31,1388.9849853515625
2018-09-03,1389.0877685546875
2018-09-04,1387.64013671875
2018-09-05,1389.102294921875
2018-09-06,1403.72412109375
2018-09-10,1356.2021484375
2018-09-11,1419.077392578125
2018-09-12,1389.102294921875
2018-09-13,1345.2506103515625
2018-09-14,1353.27783203125
2018-09-17,1369.515869140625
2018-09-18,1370.83203125
2018-09-19,1352.5545654296875
2018-09-20,1370.824462890625
2018-09-21,1396.4130859375
2018-09-24,1389.102294921875
2018-09-25,1351.815673828125
2018-09-26,1366.4376220703125
2018-09-27,1345.2359619140625
2018-09-28,1345.2359619140625
2018-10-01,1352.5467529296875
2018-10-02,1376.67333984375
2018-10-03,1381.776611328125
2018-10-04,1357.664306640625
2018-10-05,1352.6199951171875
2018-10-08,1358.395751953125
2018-10-09,1363.512939453125
2018-10-10,1363.512939453125
2018-10-11,1381.7911376953125
2018-10-15,1389.102294921875
2018-10-16,1382.52197265625
2018-10-17,1382.52197265625
2018-10-18,1329.8968505859375
2018-10-19,1352.5467529296875
2018-10-22,1341.9456787109375
2018-10-23,1365.699462890625
2018-10-24,1356.2021484375
2018-10-25,1367.1324462890625
2018-10-26,1367.1689453125
2018-10-29,1359.8802490234375
2018-10-30,1367.1689453125
2018-10-31,1403.716796875
2018-11-01,1425.6572265625
2018-11-05,1447.590576171875
2018-11-06,1425.6572265625
2018-11-07,1411.0352783203125
2018-11-08,1429.31298828125
2018-11-09,1429.31298828125
2018-11-12,1403.7608642578125
2018-11-13,1415.4219970703125
2018-11-14,1415.4219970703125
2018-11-16,1443.9425048828125
2018-11-19,1447.590576171875
2018-11-21,1447.590576171875
2018-11-22,1436.6239013671875
2018-11-23,1436.6239013671875
2018-11-26,1425.6572265625
2018-11-27,1412.6800537109375
2018-11-28,1411.0352783203125
2018-11-29,1424.1953125
2018-11-30,1418.3466796875
2018-12-03,1421.270751953125
2018-12-04,1410.5233154296875
2018-12-05,1399.337646484375
2018-12-06,1425.6572265625
2018-12-07,1405.4788818359375
2018-12-10,1425.6651611328125
2018-12-11,1430.04443359375
2018-12-12,1432.9686279296875
2018-12-13,1443.620849609375
2018-12-14,1440.287109375
2018-12-17,1440.4478759765625
2018-12-18,1443.9351806640625
2018-12-19,1431.250732421875
2018-12-20,1411.0352783203125
2018-12-21,1425.6572265625
2018-12-26,1443.16748046875
2018-12-27,1425.6651611328125
2018-12-28,1453.4395751953125
2019-01-02,1503.0889892578125
2019-01-03,1517.046142578125
2019-01-04,1513.3900146484375
2019-01-07,1491.46435546875
2019-01-08,1498.7608642578125
2019-01-09,1498.7681884765625
2019-01-10,1524.3572998046875
2019-01-11,1493.650390625
2019-01-14,1493.5626220703125
2019-01-15,1491.4718017578125
2019-01-16,1498.7681884765625
2019-01-17,1498.7681884765625
2019-01-18,1507.541748046875
2019-01-21,1507.5340576171875
2019-01-22,1462.212890625
2019-01-23,1495.11279296875
2019-01-24,1498.7681884765625
2019-01-28,1500.230224609375
2019-01-29,1466.92138671875
2019-01-30,1491.4571533203125
2019-01-31,1501.6925048828125
2019-02-01,1495.11279296875
2019-02-04,1497.3057861328125
2019-02-05,1496.5748291015625
2019-02-06,1473.91748046875
2019-02-07,1484.1461181640625
2019-02-08,1479.02099609375
2019-02-11,1482.6695556640625
2019-02-12,1489.2197265625
2019-02-13,1476.1038818359375
2019-02-14,1476.8421630859375
2019-02-15,1476.83544921875
2019-02-18,1487.0703125
2019-02-19,1502.423583984375
2019-02-20,1506.0791015625
2019-02-21,1530.9222412109375
2019-02-22,1530.9222412109375
2019-02-25,1528.0125732421875
2019-02-26,1500.16455078125
2019-02-27,1502.423583984375
2019-02-28,1491.5450439453125
2019-03-01,1476.83544921875
2019-03-06,1506.0791015625
2019-03-07,1495.478271484375
2019-03-08,1506.0062255859375
2019-03-11,1491.4571533203125
2019-03-12,1515.92724609375
2019-03-13,1527.9537353515625
2019-03-14,1544.0894775390625
2019-03-15,1586.7642822265625
2019-03-18,1535.3233642578125
2019-03-19,1534.5924072265625
2019-03-20,1534.5924072265625
2019-03-21,1533.8614501953125
2019-03-22,1519.2388916015625
2019-03-25,1535.3233642578125
2019-03-26,1535.2796630859375
2019-03-27,1535.301513671875
2019-03-28,1535.3233642578125
2019-03-29,1553.1917724609375
2019-04-01,1533.13037109375
2019-04-02,1524.437255859375
2019-04-03,1528.0125732421875
2019-04-04,1549.2730712890625
2019-04-05,1520.701416015625
2019-04-08,1502.468017578125
2019-04-09,1504.3463134765625
2019-04-10,1511.92041015625
2019-04-11,1506.0791015625
2019-04-12,1500.968994140625
2019-04-15,1527.9979248046875
2019-04-16,1510.619140625
2019-04-17,1525.0880126953125
2019-04-18,1524.013427734375
2019-04-22,1519.963134765625
2019-04-23,1533.3570556640625
2019-04-24,1517.046142578125
2019-04-25,1528.0125732421875
2019-04-26,1601.11572265625
2019-04-29,1595.9979248046875
2019-04-30,1593.797119140625
2019-05-02,1582.8382568359375
2019-05-03,1583.2109375
2019-05-06,1535.3233642578125
2019-05-07,1516.314208984375
2019-05-08,1527.2738037109375
2019-05-09,1531.6680908203125
2019-05-10,1557.2493896484375
2019-05-13,1556.240234375
2019-05-14,1560.91943359375
2019-05-15,1560.9122314453125
2019-05-16,1579.1900634765625
2019-05-17,1590.14892578125
2019-05-20,1573.341064453125
2019-05-21,1596.00537109375
2019-05-22,1586.5010986328125
2019-05-23,1585.762939453125
2019-05-24,1601.11572265625
2019-05-27,1601.11572265625
2019-05-28,1601.1226806640625
2019-05-29,1593.8118896484375
2019-05-30,1601.1226806640625
2019-05-31,1606.2333984375
2019-06-03,1615.0142822265625
2019-06-04,1620.884765625
2019-06-05,1637.67822265625
2019-06-06,1666.183837890625
2019-06-07,1680.8135986328125
2019-06-10,1681.5445556640625
2019-06-11,1681.5516357421875
2019-06-12,1685.9312744140625
2019-06-13,1687.4376220703125
2019-06-14,1702.015869140625
2019-06-17,1722.48681640625
2019-06-18,1745.882080078125
2019-06-19,1746.6136474609375
2019-06-21,1769.284912109375
2019-06-24,1786.82373046875
2019-06-25,1786.82373046875
2019-06-26,1794.654541015625
2019-06-27,1814.606689453125
2019-06-28,1844.216552734375
2019-07-01,1820.4622802734375
2019-07-02,1820.4622802734375
2019-07-03,1798.5225830078125
