Date,Close
,ONDV11.SA
2025-08-08,9.818739891052246
2025-08-11,9.809066772460938
2025-08-12,10.640998840332031
2025-08-13,10.640998840332031
2025-08-14,10.060580253601074
2025-08-15,10.157316207885742
2025-08-18,9.470489501953125
2025-08-19,9.673635482788086
2025-08-20,8.948113441467285
2025-08-21,9.141585350036621
2025-08-22,9.480162620544434
2025-08-25,9.89612865447998
2025-08-26,9.480162620544434
2025-08-27,9.673635482788086
2025-08-28,9.663962364196777
2025-08-29,9.673635482788086
2025-09-01,10.050907135009766
2025-09-02,10.041234016418457
2025-09-03,10.137969970703125
2025-09-04,10.099274635314941
2025-09-05,9.838088035583496
2025-09-08,9.673635482788086
2025-09-09,9.857434272766113
2025-09-10,9.857434272766113
2025-09-11,10.239581108093262
2025-09-12,10.229782104492188
2025-09-15,10.278775215148926
2025-09-16,10.268977165222168
2025-09-17,10.268977165222168
2025-09-18,10.25917911529541
2025-09-19,10.014213562011719
2025-09-22,10.014213562011719
2025-09-23,9.896629333496094
2025-09-24,10.337568283081055
2025-09-25,10.562936782836914
2025-09-26,10.004414558410645
2025-09-29,10.02401065826416
2025-09-30,10.572735786437988
2025-10-01,10.28857421875
2025-10-02,10.278775215148926
2025-10-03,9.808442115783691
2025-10-06,9.798643112182617
2025-10-07,9.798643112182617
2025-10-08,10.229782104492188
2025-10-09,10.239581108093262
2025-10-10,10.229782104492188
2025-10-13,10.219985008239746
2025-10-14,10.200387001037598
2025-10-15,10.130928993225098
2025-10-16,9.942400932312012
2025-10-17,10.160696983337402
2025-10-20,10.111083984375
2025-10-21,9.932478904724121
2025-10-22,10.091238975524902
2025-10-23,10.071393966674805
2025-10-24,10.051548957824707
2025-10-27,10.051548957824707
2025-10-28,10.051548957824707
2025-10-29,10.051548957824707
2025-10-30,10.17061996459961
2025-10-31,10.220232963562012
2025-11-03,10.220232963562012
2025-11-04,10.220232963562012
2025-11-05,10.220232963562012
2025-11-06,10.210309982299805
2025-11-07,10.220232963562012
2025-11-10,10.220232963562012
2025-11-11,10.269845962524414
2025-11-12,10.210309982299805
2025-11-13,10.200387001037598
2025-11-14,10.25
2025-11-17,10.220000267028809
2025-11-18,10.220000267028809
2025-11-19,10.050000190734863
2025-11-21,10.1899995803833
2025-11-24,10.0
