Date,Close
,SADI11.SA
2021-03-25,5.072994709014893
2021-03-26,5.054671764373779
2021-03-29,5.104586601257324
2021-03-30,5.118486404418945
2021-03-31,5.161451816558838
2021-04-01,5.188620567321777
2021-04-05,5.244221210479736
2021-04-06,5.241064071655273
2021-04-07,5.278970718383789
2021-04-08,5.294135570526123
2021-04-09,5.253697872161865
2021-04-12,5.193674564361572
2021-04-13,5.165874004364014
2021-04-14,5.244852542877197
2021-04-15,5.256858825683594
2021-04-16,5.283395290374756
2021-04-19,5.260017395019531
2021-04-20,5.2726545333862305
2021-04-22,5.306141376495361
2021-04-23,5.320042133331299
2021-04-26,5.364269733428955
2021-04-27,5.3857526779174805
2021-04-28,5.398388385772705
2021-04-29,5.455887317657471
2021-04-30,5.496955394744873
2021-05-03,5.463467121124268
2021-05-04,5.46030855178833
2021-05-05,5.465362548828125
2021-05-06,5.490635871887207
2021-05-07,5.490635871887207
2021-05-10,5.5215959548950195
2021-05-11,5.534865856170654
2021-05-12,5.522225856781006
2021-05-13,5.5411834716796875
2021-05-14,5.540551662445068
2021-05-17,5.515909671783447
2021-05-18,5.405970573425293
2021-05-19,5.464732646942139
2021-05-20,5.432507514953613
2021-05-21,5.429349422454834
2021-05-24,5.402811527252197
2021-05-25,5.416712284088135
2021-05-26,5.413552761077881
2021-05-27,5.381959438323975
2021-05-28,5.307404041290283
2021-05-31,5.313723087310791
2021-06-01,5.402180194854736
2021-06-02,5.465362548828125
2021-06-04,5.433771133422852
2021-06-07,5.43945837020874
2021-06-08,5.394598484039307
2021-06-09,5.277075290679932
2021-06-10,5.320042133331299
2021-06-11,5.331413745880127
2021-06-14,5.331413745880127
2021-06-15,5.3863844871521
2021-06-16,5.382593154907227
2021-06-17,5.392702579498291
2021-06-18,5.522225856781006
2021-06-21,5.345945835113525
2021-06-22,5.46157169342041
2021-06-23,5.4622039794921875
2021-06-24,5.416712284088135
2021-06-25,5.392702579498291
2021-06-28,5.369324684143066
2021-06-29,5.433771133422852
2021-06-30,5.370588302612305
2021-07-01,5.288447856903076
2021-07-02,5.3168816566467285
2021-07-05,5.347841739654541
2021-07-06,5.34973669052124
2021-07-07,5.3579535484313965
2021-07-08,5.369955539703369
2021-07-12,5.364269733428955
2021-07-13,5.362374305725098
2021-07-14,5.3617424964904785
2021-07-15,5.369955539703369
2021-07-16,5.370588302612305
2021-07-19,5.39586067199707
2021-07-20,5.389543056488037
2021-07-21,5.3453145027160645
2021-07-22,5.318145275115967
2021-07-23,5.320672035217285
2021-07-26,5.306774139404297
2021-07-27,5.338996887207031
2021-07-28,5.307404041290283
2021-07-29,5.310563087463379
2021-07-30,5.361110210418701
2021-08-02,5.335836887359619
2021-08-03,5.294135570526123
2021-08-04,5.307404041290283
2021-08-05,5.248642921447754
2021-08-06,5.244221210479736
2021-08-09,5.283395290374756
2021-08-10,5.268231391906738
2021-08-11,5.332045555114746
2021-08-12,5.369955539703369
2021-08-13,5.337101936340332
2021-08-16,5.294769287109375
2021-08-17,5.229690074920654
2021-08-18,5.227794647216797
2021-08-19,5.242324352264404
2021-08-20,5.199993133544922
2021-08-23,5.170297145843506
2021-08-24,5.180407524108887
2021-08-25,5.1778788566589355
2021-08-26,5.116591453552246
2021-08-27,5.140602111816406
2021-08-30,5.207574367523193
2021-08-31,5.224634647369385
2021-09-01,5.210733890533447
2021-09-02,5.203152656555176
2021-09-03,5.203152656555176
2021-09-06,5.2176833152771
2021-09-08,5.181039810180664
2021-09-09,5.179775238037109
2021-09-10,5.185461044311523
2021-09-13,5.150710582733154
2021-09-14,5.143759727478027
2021-09-15,5.162715911865234
2021-09-16,5.145023345947266
2021-09-17,5.181039810180664
2021-09-20,5.169033050537109
2021-09-21,5.145023345947266
2021-09-22,5.178512096405029
2021-09-23,5.181039810180664
2021-09-24,5.185461044311523
2021-09-27,5.181039810180664
2021-09-28,5.182301044464111
2021-09-29,5.182301044464111
2021-09-30,5.182301044464111
2021-10-01,5.163347244262695
2021-10-04,5.181039810180664
2021-10-05,5.175983428955078
2021-10-06,5.205046653747559
2021-10-07,5.184828281402588
2021-10-08,5.184828281402588
2021-10-11,5.18798828125
2021-10-13,5.208838939666748
2021-10-14,5.191147804260254
2021-10-15,5.203783988952637
2021-10-18,5.200624942779541
2021-10-19,5.225266456604004
2021-10-20,5.215789318084717
2021-10-21,5.307404041290283
2021-10-22,5.266967296600342
2021-10-25,5.244221210479736
2021-10-26,5.21326208114624
2021-10-27,5.232217311859131
2021-10-28,5.237902641296387
2021-10-29,5.239165782928467
2021-11-01,5.2726545333862305
2021-11-03,5.244221210479736
2021-11-04,5.2492756843566895
2021-11-05,5.207574367523193
2021-11-08,5.232217311859131
2021-11-09,5.22589635848999
2021-11-10,5.2063117027282715
2021-11-11,5.225266456604004
2021-11-12,5.228425025939941
2021-11-16,5.230320930480957
2021-11-17,5.239165782928467
2021-11-18,5.244221210479736
2021-11-19,5.237902641296387
2021-11-22,5.2082061767578125
2021-11-23,5.243588924407959
2021-11-24,5.2341132164001465
2021-11-25,5.22589635848999
2021-11-26,5.215789318084717
2021-11-29,5.22084379196167
2021-11-30,5.2720208168029785
2021-12-01,5.242324352264404
2021-12-02,5.217052459716797
2021-12-03,5.244221210479736
2021-12-06,5.244221210479736
2021-12-07,5.244221210479736
2021-12-08,5.275813579559326
2021-12-09,5.301087856292725
2021-12-10,5.297296047210693
2021-12-13,5.289713382720947
2021-12-14,5.308668613433838
2021-12-15,5.309932231903076
2021-12-16,5.302350044250488
2021-12-17,5.35352897644043
2021-12-20,5.312458515167236
2021-12-21,5.307404041290283
2021-12-22,5.306141376495361
2021-12-23,5.322568416595459
2021-12-27,5.38764762878418
2021-12-28,5.464732646942139
2021-12-29,5.555082321166992
2021-12-30,5.859627723693848
2022-01-03,5.6865057945251465
2022-01-04,5.622692108154297
2022-01-05,5.424925804138184
2022-01-06,5.427453517913818
2022-01-07,5.450829982757568
2022-01-10,5.420505046844482
2022-01-11,5.4261908531188965
2022-01-12,5.433771133422852
2022-01-13,5.475472450256348
2022-01-14,5.444512367248535
2022-01-17,5.453989505767822
2022-01-18,5.495059967041016
2022-01-19,5.550029754638672
2022-01-20,5.5279130935668945
2022-01-21,5.509591579437256
2022-01-24,5.51275110244751
2022-01-25,5.537394046783447
2022-01-26,5.618898868560791
2022-01-27,5.666919708251953
2022-01-28,5.680185794830322
2022-01-31,5.675765037536621
2022-02-01,5.653650283813477
2022-02-02,5.6416449546813965
2022-02-03,5.60878849029541
2022-02-04,5.591730117797852
2022-02-07,5.6075263023376465
2022-02-08,5.591730117797852
2022-02-09,5.63595724105835
2022-02-10,5.624585151672363
2022-02-11,5.620794773101807
2022-02-14,5.6075263023376465
2022-02-15,5.65428352355957
2022-02-16,5.633432865142822
2022-02-17,5.626481533050537
2022-02-18,5.6378560066223145
2022-02-21,5.623321056365967
2022-02-22,5.635324954986572
2022-02-23,5.627744197845459
2022-02-24,5.6214280128479
2022-02-25,5.63595724105835
2022-03-02,5.605630874633789
2022-03-03,5.6378560066223145
2022-03-04,5.653650283813477
2022-03-07,5.6523871421813965
2022-03-08,5.6549153327941895
2022-03-09,5.66439151763916
2022-03-10,5.6865057945251465
2022-03-11,5.627111911773682
2022-03-14,5.605630874633789
2022-03-15,5.591730117797852
2022-03-16,5.575934410095215
2022-03-17,5.581620693206787
2022-03-18,5.6075263023376465
2022-03-21,5.619531154632568
2022-03-22,5.6549153327941895
2022-03-23,5.633432865142822
2022-03-24,5.63595724105835
2022-03-25,5.604368209838867
2022-03-28,5.610685348510742
2022-03-29,5.667551517486572
2022-03-30,5.66944694519043
2022-03-31,5.699141502380371
2022-04-01,5.739360809326172
2022-04-04,5.73808479309082
2022-04-05,5.761067867279053
2022-04-06,5.738724231719971
2022-04-07,5.754683494567871
2022-04-08,5.745107173919678
2022-04-11,5.760427951812744
2022-04-12,5.757237434387207
2022-04-13,5.75532341003418
2022-04-14,5.764259338378906
2022-04-18,5.764259338378906
2022-04-19,5.745745658874512
2022-04-20,5.792988300323486
2022-04-22,5.815331935882568
2022-04-25,5.818525314331055
2022-04-26,5.830655574798584
2022-04-27,5.837038516998291
2022-04-28,5.872790336608887
2022-04-29,5.837038516998291
2022-05-02,5.853805065155029
2022-05-03,5.911188125610352
2022-05-04,5.918925762176514
2022-05-05,5.913765907287598
2022-05-06,5.892488479614258
2022-05-09,5.884108066558838
2022-05-10,5.873791694641113
2022-05-11,5.8602519035339355
2022-05-12,5.869922161102295
2022-05-13,5.897003173828125
2022-05-16,5.899580955505371
2022-05-17,5.892488479614258
2022-05-18,5.912477493286133
2022-05-19,5.892488479614258
2022-05-20,5.889265060424805
2022-05-23,5.899580955505371
2022-05-24,5.909252643585205
2022-05-25,5.88152551651001
2022-05-26,5.906674385070801
2022-05-27,5.911188125610352
2022-05-30,5.915055274963379
2022-05-31,5.931819438934326
2022-06-01,5.962477207183838
2022-06-02,5.961172103881836
2022-06-03,5.96899938583374
2022-06-06,5.968347072601318
2022-06-07,5.964433193206787
2022-06-08,5.959868907928467
2022-06-09,5.95203971862793
2022-06-10,5.935732841491699
2022-06-13,5.939647197723389
2022-06-14,5.935732841491699
2022-06-15,5.922688961029053
2022-06-17,5.890074729919434
2022-06-20,5.9487786293029785
2022-06-21,5.94356107711792
2022-06-22,5.950080871582031
2022-06-23,5.919426918029785
2022-06-24,5.935732841491699
2022-06-27,5.946821689605713
2022-06-28,5.920078754425049
2022-06-29,5.930516242980957
2022-06-30,5.953346252441406
2022-07-01,5.998219966888428
2022-07-04,5.982381343841553
2022-07-05,5.970503330230713
2022-07-06,5.970503330230713
2022-07-07,5.99030065536499
2022-07-08,5.98040246963501
2022-07-11,5.981060981750488
2022-07-12,5.983700752258301
2022-07-13,5.973141670227051
2022-07-14,5.97908353805542
2022-07-15,5.985682487487793
2022-07-18,5.988322734832764
2022-07-19,5.987000465393066
2022-07-20,5.987663269042969
2022-07-21,5.985021114349365
2022-07-22,5.973141670227051
2022-07-25,5.982381343841553
2022-07-26,5.985021114349365
2022-07-27,6.002181529998779
2022-07-28,6.005481719970703
2022-07-29,6.045737266540527
2022-08-01,6.025043964385986
2022-08-02,5.957624435424805
2022-08-03,6.006351947784424
2022-08-04,6.023707866668701
2022-08-05,6.023707866668701
2022-08-08,6.009692192077637
2022-08-09,5.966971397399902
2022-08-10,5.993669033050537
2022-08-11,6.007687568664551
2022-08-12,6.007019996643066
2022-08-15,6.024374961853027
2022-08-16,5.9789862632751465
2022-08-17,6.027713775634766
2022-08-18,6.0270466804504395
2022-08-19,6.027713775634766
2022-08-22,6.031051158905029
2022-08-23,6.0230393409729
2022-08-24,6.0230393409729
2022-08-25,6.0197038650512695
2022-08-26,6.0230393409729
2022-08-29,6.024374961853027
2022-08-30,6.105815410614014
2022-08-31,6.08512020111084
2022-09-01,6.0878214836120605
2022-09-02,6.090525150299072
2022-09-05,6.1506452560424805
2022-09-06,6.09795618057251
2022-09-08,6.091198921203613
2022-09-09,6.092551231384277
2022-09-12,6.095927715301514
2022-09-13,6.078364849090576
2022-09-14,6.054046630859375
2022-09-15,6.062829971313477
2022-09-16,6.064853668212891
2022-09-19,6.099982261657715
2022-09-20,6.103359222412109
2022-09-21,6.120248317718506
2022-09-22,6.130379676818848
2022-09-23,6.130379676818848
2022-09-26,6.129705429077148
2022-09-27,6.120248317718506
2022-09-28,6.126327037811279
2022-09-29,6.154699325561523
2022-09-30,6.140515327453613
2022-10-03,6.179468631744385
2022-10-04,6.18425178527832
2022-10-05,6.190403461456299
2022-10-06,6.207488059997559
2022-10-07,6.219107151031494
2022-10-10,6.252594947814941
2022-10-11,6.266946315765381
2022-10-13,6.2771992683410645
2022-10-14,6.279930114746094
2022-10-17,6.244394779205322
2022-10-18,6.271730422973633
2022-10-19,6.290184497833252
2022-10-20,6.287448406219482
2022-10-21,6.282664775848389
2022-10-24,6.270364284515381
2022-10-25,6.210221767425537
2022-10-26,6.184937000274658
2022-10-27,6.208855628967285
2022-10-28,6.218423366546631
2022-10-31,6.219107151031494
2022-11-01,6.234316349029541
2022-11-03,6.246762752532959
2022-11-04,6.237084865570068
2022-11-07,6.2737274169921875
2022-11-08,6.273036956787109
2022-11-09,6.274417400360107
2022-11-10,6.252985000610352
2022-11-11,6.277184009552002
2022-11-14,6.284790515899658
2022-11-16,6.27994966506958
2022-11-17,6.2737274169921875
2022-11-18,6.250218391418457
2022-11-21,6.250218391418457
2022-11-22,6.260590076446533
2022-11-23,6.27994966506958
2022-11-24,6.253675937652588
2022-11-25,6.274417400360107
2022-11-28,6.291703701019287
2022-11-29,6.291703701019287
2022-11-30,6.307606220245361
2022-12-01,6.340478897094727
2022-12-02,6.339079856872559
2022-12-05,6.357966899871826
2022-12-06,6.400632381439209
2022-12-07,6.399233341217041
2022-12-08,6.39643669128418
2022-12-09,6.371954441070557
2022-12-12,6.362861633300781
2022-12-13,6.363559246063232
2022-12-14,6.353769779205322
2022-12-15,6.357966899871826
2022-12-16,6.346075534820557
2022-12-19,6.242557048797607
2022-12-20,6.357966899871826
2022-12-21,6.250250816345215
2022-12-22,6.260044574737549
2022-12-23,6.364960670471191
2022-12-26,6.434905529022217
2022-12-27,6.4104228019714355
2022-12-28,6.426509857177734
2022-12-29,6.434905529022217
2023-01-02,6.503535270690918
2023-01-03,6.503535270690918
2023-01-04,6.5198073387146
2023-01-05,6.538910388946533
2023-01-06,6.522636413574219
2023-01-09,6.509194850921631
2023-01-10,6.473112106323242
2023-01-11,6.470282554626465
2023-01-12,6.495044708251953
2023-01-13,6.509194850921631
2023-01-16,6.487969875335693
2023-01-17,6.490093231201172
2023-01-18,6.473112106323242
2023-01-19,6.48584508895874
2023-01-20,6.466035842895508
2023-01-23,6.4667439460754395
2023-01-24,6.438443183898926
2023-01-25,6.464620113372803
2023-01-26,6.424292087554932
2023-01-27,6.502118110656738
2023-01-30,6.504242420196533
2023-01-31,6.5106096267700195
2023-02-01,6.494859218597412
2023-02-02,6.489133834838867
2023-02-03,6.499872207641602
2023-02-06,6.492713451385498
2023-02-07,6.406813144683838
2023-02-08,6.399653434753418
2023-02-09,6.406096935272217
2023-02-10,6.390347480773926
2023-02-13,6.373885154724121
2023-02-14,6.402518272399902
2023-02-15,6.397507190704346
2023-02-16,6.409675121307373
2023-02-17,6.404664993286133
2023-02-22,6.387483596801758
2023-02-23,6.4332966804504395
2023-02-24,6.476964473724365
2023-02-27,6.4877028465271
2023-02-28,6.478395938873291
2023-03-01,6.483468532562256
2023-03-02,6.4965081214904785
2023-03-03,6.489986896514893
2023-03-06,6.497955799102783
2023-03-07,6.497955799102783
2023-03-08,6.490711688995361
2023-03-09,6.483468532562256
2023-03-10,6.479843616485596
2023-03-13,6.4530415534973145
2023-03-14,6.462459087371826
2023-03-15,6.422616958618164
2023-03-16,6.425515174865723
2023-03-17,6.461734771728516
2023-03-20,6.461734771728516
2023-03-21,6.44724702835083
2023-03-22,6.450868606567383
2023-03-23,6.519687652587891
2023-03-24,6.465357303619385
2023-03-27,6.490711688995361
2023-03-28,6.463183403015137
2023-03-29,6.400883674621582
2023-03-30,6.3588690757751465
2023-03-31,6.374806880950928
2023-04-03,6.339620590209961
2023-04-04,6.23114013671875
2023-04-05,6.156374931335449
2023-04-06,6.168837070465088
2023-04-10,6.142448425292969
2023-04-11,6.113128662109375
2023-04-12,6.141713619232178
2023-04-13,6.155642509460449
2023-04-14,6.058154582977295
2023-04-17,6.083809852600098
2023-04-18,6.06914758682251
2023-04-19,6.010510444641113
2023-04-20,6.003179550170898
2023-04-24,6.042028903961182
2023-04-25,6.025169849395752
2023-04-26,6.010510444641113
2023-04-27,6.009777545928955
2023-04-28,5.9811906814575195
2023-05-02,5.936666488647461
2023-05-03,6.003453731536865
2023-05-04,5.9938063621521
2023-05-05,6.024232387542725
2023-05-08,6.036104679107666
2023-05-09,6.043525218963623
2023-05-10,6.00642204284668
2023-05-11,6.028682708740234
2023-05-12,6.03165340423584
2023-05-15,6.0850830078125
2023-05-16,6.0850830078125
2023-05-17,6.070241451263428
2023-05-18,6.0850830078125
2023-05-19,6.103634834289551
2023-05-22,6.178584098815918
2023-05-23,6.211978912353516
2023-05-24,6.183037281036377
2023-05-25,6.373752117156982
2023-05-26,6.27060079574585
2023-05-29,6.281733989715576
2023-05-30,6.329968452453613
2023-05-31,6.307706356048584
2023-06-01,6.324978351593018
2023-06-02,6.311461448669434
2023-06-05,6.340746879577637
2023-06-06,6.310710906982422
2023-06-07,6.303953647613525
2023-06-09,6.315968036651611
2023-06-12,6.285179615020752
2023-06-13,6.270159721374512
2023-06-14,6.15977668762207
2023-06-15,6.159025192260742
2023-06-16,6.2649054527282715
2023-06-19,6.325728416442871
2023-06-20,6.319721698760986
2023-06-21,6.336242198944092
2023-06-22,6.3204731941223145
2023-06-23,6.2911858558654785
2023-06-26,6.333238124847412
2023-06-27,6.382798194885254
2023-06-28,6.346005439758301
2023-06-29,6.344503402709961
2023-06-30,6.405325412750244
2023-07-03,6.416722774505615
2023-07-04,6.4015278816223145
2023-07-05,6.390130996704102
2023-07-06,6.379491329193115
2023-07-07,6.377973556518555
2023-07-10,6.374933242797852
2023-07-11,6.387091159820557
2023-07-12,6.382532119750977
2023-07-13,6.374933242797852
2023-07-14,6.399247646331787
2023-07-17,6.420521259307861
2023-07-18,6.420521259307861
2023-07-19,6.43951940536499
2023-07-20,6.351381301879883
2023-07-21,6.339981555938721
2023-07-24,6.400766849517822
2023-07-25,6.431161403656006
2023-07-26,6.473710060119629
2023-07-27,6.5451340675354
2023-07-28,6.588443279266357
2023-07-31,6.6712646484375
2023-08-01,6.690478324890137
2023-08-02,6.686635494232178
2023-08-03,6.666653156280518
2023-08-04,6.608240604400635
2023-08-07,6.608240604400635
2023-08-08,6.577498435974121
2023-08-09,6.6020941734313965
2023-08-10,6.6020941734313965
2023-08-11,6.635142803192139
2023-08-14,6.64052152633667
2023-08-15,6.671266078948975
2023-08-16,6.682793617248535
2023-08-17,6.718149185180664
2023-08-18,6.718917369842529
2023-08-21,6.725064754486084
2023-08-22,6.7519659996032715
2023-08-23,6.7519659996032715
2023-08-24,6.743512153625488
2023-08-25,6.750427722930908
2023-08-28,6.761958599090576
2023-08-29,6.761958599090576
2023-08-30,6.763493537902832
2023-08-31,6.773486137390137
2023-09-01,6.825571060180664
2023-09-04,6.838010787963867
2023-09-05,6.817798614501953
2023-09-06,6.775817394256592
2023-09-08,6.786701679229736
2023-09-11,6.824794769287109
2023-09-12,6.829458713531494
2023-09-13,6.7089619636535645
2023-09-14,6.7322821617126465
2023-09-15,6.694969654083252
2023-09-18,6.694192886352539
2023-09-19,6.759491920471191
2023-09-20,6.68952751159668
2023-09-21,6.709738254547119
2023-09-22,6.762602806091309
2023-09-25,6.778928756713867
2023-09-26,6.703521251678467
2023-09-27,6.654544353485107
2023-09-28,6.6389946937561035
2023-09-29,6.695746898651123
2023-10-02,6.697319507598877
2023-10-03,6.7736124992370605
2023-10-04,6.731927394866943
2023-10-05,6.70754337310791
2023-10-06,6.720914840698242
2023-10-09,6.703610420227051
2023-10-10,6.70125150680542
2023-10-11,6.668217182159424
2023-10-13,6.70125150680542
2023-10-16,6.716982364654541
2023-10-17,6.716982364654541
2023-10-18,6.713049411773682
2023-10-19,6.718555927276611
2023-10-20,6.700465679168701
2023-10-23,6.723274230957031
2023-10-24,6.703610420227051
2023-10-25,6.70125150680542
2023-10-26,6.74293851852417
2023-10-27,6.657994270324707
2023-10-30,6.720128536224365
2023-10-31,6.715410232543945
2023-11-01,6.721776008605957
2023-11-03,6.763160705566406
2023-11-06,6.767934799194336
2023-11-07,6.760773181915283
2023-11-08,6.7408766746521
2023-11-09,6.757590293884277
2023-11-10,6.767934799194336
2023-11-13,6.763955593109131
2023-11-14,6.792606830596924
2023-11-16,6.798178672790527
2023-11-17,6.798178672790527
2023-11-20,6.799770355224609
2023-11-21,6.798178672790527
2023-11-22,6.798178672790527
2023-11-23,6.800565719604492
2023-11-24,6.764751434326172
2023-11-27,6.778282165527344
2023-11-28,6.796586036682129
2023-11-29,6.792606830596924
2023-11-30,6.782261848449707
2023-12-01,6.8104472160339355
2023-12-04,6.816887855529785
2023-12-05,6.828967094421387
2023-12-06,6.829774856567383
2023-12-07,6.840242862701416
2023-12-08,6.849906921386719
2023-12-11,6.8386311531066895
2023-12-12,6.837022304534912
2023-12-13,6.8386311531066895
2023-12-14,6.840242862701416
2023-12-15,6.840242862701416
2023-12-18,6.843463897705078
2023-12-19,6.856349468231201
2023-12-20,6.890171051025391
2023-12-21,6.918356895446777
2023-12-22,6.931242942810059
2023-12-26,6.961038589477539
2023-12-27,7.019019603729248
2023-12-28,7.070559501647949
2024-01-02,7.134110450744629
2024-01-03,7.166702747344971
2024-01-04,7.216403484344482
2024-01-05,7.226995468139648
2024-01-08,7.248179912567139
2024-01-09,7.2913618087768555
2024-01-10,7.256325721740723
2024-01-11,7.266103267669678
2024-01-12,7.266103267669678
2024-01-15,7.276697158813477
2024-01-16,7.265288352966309
2024-01-17,7.316619396209717
2024-01-18,7.301139831542969
2024-01-19,7.301139831542969
2024-01-22,7.301139831542969
2024-01-23,7.305212497711182
2024-01-24,7.301139831542969
2024-01-25,7.328840732574463
2024-01-26,7.414391994476318
2024-01-29,7.445352077484131
2024-01-30,7.4095025062561035
2024-01-31,7.4070587158203125
2024-02-01,7.379055976867676
2024-02-02,7.366700172424316
2024-02-05,7.4128241539001465
2024-02-06,7.369171142578125
2024-02-07,7.370818614959717
2024-02-08,7.379055976867676
2024-02-09,7.355168342590332
2024-02-14,7.337871551513672
2024-02-15,7.411999702453613
2024-02-16,7.386468887329102
2024-02-19,7.372466564178467
2024-02-20,7.4095306396484375
2024-02-21,7.4095306396484375
2024-02-22,7.408705234527588
2024-02-23,7.421061992645264
