Date,Close
2015-11-01,0.07513815835545967
2015-11-02,0.03867167023384992
2015-11-03,0.05383684069562647
2015-11-04,0.07289338894594836
2015-11-05,0.02788082705482911
2015-11-06,0.10541991958484315
2015-11-07,0.022074859719860764
2015-11-08,0.13739460102808204
2015-11-09,0.014686460354964249
2015-11-10,0.026561314019414584
2015-11-11,0.06286775468256446
2015-11-12,0.10518549338523421
2015-11-13,-0.05336742091292218
2015-11-14,0.06076483465126879
2015-11-15,0.10430682280931342
2015-11-16,0.03291772837561241
2015-11-17,0.025340666120269726
2015-11-18,0.07887700603101766
2015-11-19,0.1212030539674859
2015-11-20,-0.0020845332066505877
2015-11-21,0.04676019104466336
2015-11-22,-0.020037362507138983
2015-11-23,0.08136798472504442
2015-11-24,0.04352447727460958
2015-11-25,0.049848318264767356
2015-11-26,0.046063613953000945
2015-11-27,0.01898787520207733
2015-11-28,0.05172278256942806
2015-11-29,0.04764560427822259
2015-11-30,0.05619218654669193
2015-12-01,0.08307955499764419
2015-12-02,0.10915748920081664
2015-12-03,-0.01758958066979541
2015-12-04,0.11691399260703311
2015-12-05,0.05208070633991756
2015-12-06,-0.026057178094470293
2015-12-07,0.0684493459970884
2015-12-08,0.06905859000593467
2015-12-09,0.03514900837423369
2015-12-10,0.030029936720798844
2015-12-11,0.009379009613917227
2015-12-12,0.058763599059415327
2015-12-13,0.10454328836689121
2015-12-14,-0.039763767572582126
2015-12-15,0.024924251675739934
2015-12-16,0.04355266386191662
2015-12-17,0.039506121854609576
2015-12-18,0.0761038541433493
2015-12-19,0.11934817911396219
2015-12-20,0.15665366729689068
2015-12-21,0.09363729908929179
2015-12-22,-0.017070638729222785
2015-12-23,-0.07978719008040155
2015-12-24,0.035221754645657175
2015-12-25,0.06293616395235088
2015-12-26,0.03381227217241217
2015-12-27,0.12135889868348493
2015-12-28,0.030580894392390645
2015-12-29,0.10029689544329608
2015-12-30,-0.006490238781838254
2015-12-31,0.19240863377450704
2016-01-01,-0.005945098514202727
2016-01-02,0.13244168251918528
2016-01-03,-0.023653521321355165
2016-01-04,-0.005057183911600705
2016-01-05,0.02961146960646395
2016-01-06,0.14641269904673535
2016-01-07,0.01847392257134676
2016-01-08,0.005013154299202382
2016-01-09,-0.01937271539998884
2016-01-10,-0.013140548233905093
2016-01-11,0.04964042866291163
2016-01-12,0.04522521895734446
2016-01-13,0.035828569635431864
2016-01-14,0.04337551012880454
2016-01-15,0.019671587400498375
2016-01-16,0.09792032111845779
2016-01-17,0.07380960922720682
2016-01-18,-0.0147684586817471
2016-01-19,0.024088037499452816
2016-01-20,0.03549495601624812
2016-01-21,0.0669240496142894
2016-01-22,-0.004499096863066902
2016-01-23,0.04470812431990004
2016-01-24,-0.028333061257548923
2016-01-25,0.05074262821278741
2016-01-26,0.013251833191380095
2016-01-27,-0.03630293692064444
2016-01-28,0.06360076510209707
2016-01-29,0.01662127363877135
2016-01-30,0.14466185659637185
2016-01-31,0.07529166088641392
2016-02-01,0.07804201899654713
2016-02-02,0.108388885208724
2016-02-03,0.05885714320708426
2016-02-04,0.0895780840954995
2016-02-05,0.022527992349145973
2016-02-06,0.08280415121509668
2016-02-07,-0.04264663936944156
2016-02-08,-0.023400066067603014
2016-02-09,0.0424994081738923
2016-02-10,0.059356390950837105
2016-02-11,0.07860594971318549
2016-02-12,0.0120596349630395
2016-02-13,-0.01648368655121385
2016-02-14,-0.01749894484678193
2016-02-15,0.011269936419610927
2016-02-16,0.045008782084607006
2016-02-17,0.0711607293881712
2016-02-18,-0.033256948782949276
2016-02-19,0.060844798745560626
2016-02-20,0.021965061969170304
2016-02-21,0.09862530367210666
2016-02-22,0.08739530790237367
2016-02-23,0.041718671814149844
2016-02-24,-0.014068365125130355
2016-02-25,0.050472221648108107
2016-02-26,0.05278164986287602
2016-02-27,0.056575993459443946
2016-02-28,0.06445610417091144
2016-02-29,0.043728492336443825
2016-03-01,0.09058687176446076
2016-03-02,0.03634172795254278
2016-03-03,0.03135753958256127
2016-03-04,-0.018117009456236118
2016-03-05,0.024718041639889037
2016-03-06,0.0046659873237935145
2016-03-07,0.0006270279373777699
2016-03-08,0.022193219230156876
2016-03-09,-0.02086751839738248
2016-03-10,0.09700677523288642
2016-03-11,0.040782022436075704
