Date,Close
,FIGS11.SA
2015-11-16,42.93973159790039
2015-11-17,42.5645866394043
2015-11-18,42.2303466796875
2015-11-19,42.155303955078125
2015-11-23,42.325828552246094
2015-11-24,42.291725158691406
2015-11-25,42.97386169433594
2015-11-26,43.655975341796875
2015-11-27,42.97386169433594
2015-11-30,40.92747497558594
2015-12-01,41.582313537597656
2015-12-02,42.35993957519531
2015-12-03,42.4008674621582
2015-12-04,41.60960388183594
2015-12-07,42.12119674682617
2015-12-08,42.12119674682617
2015-12-09,42.12119674682617
2015-12-10,42.366764068603516
2015-12-11,42.735111236572266
2015-12-14,42.63279342651367
2015-12-15,42.97386169433594
2015-12-16,41.60960388183594
2015-12-17,40.654624938964844
2015-12-18,41.26853942871094
2015-12-21,41.94384765625
2015-12-22,41.26853942871094
2015-12-23,40.92747497558594
2015-12-28,41.60960388183594
2015-12-29,41.95065689086914
2015-12-30,43.30808639526367
2016-01-04,41.60960388183594
2016-01-05,41.47318649291992
2016-01-06,41.26853942871094
2016-01-07,41.52774429321289
2016-01-08,40.58641815185547
2016-01-11,40.08164978027344
2016-01-12,40.893367767333984
2016-01-13,40.893367767333984
2016-01-14,40.10892868041992
2016-01-15,40.10892868041992
2016-01-18,39.59733200073242
2016-01-19,38.0352783203125
2016-01-20,39.222164154052734
2016-01-21,38.874290466308594
2016-01-22,38.94930648803711
2016-01-26,39.01753234863281
2016-01-27,39.01753234863281
2016-01-28,40.852447509765625
2016-01-29,39.222164154052734
2016-02-01,38.540035247802734
2016-02-02,38.06255340576172
2016-02-03,38.1989860534668
2016-02-04,38.1989860534668
2016-02-05,38.33540344238281
2016-02-10,39.18806076049805
2016-02-11,38.806068420410156
2016-02-12,39.222164154052734
2016-02-15,38.94249725341797
2016-02-16,38.8811149597168
2016-02-17,38.8811149597168
2016-02-18,39.32448196411133
2016-02-19,39.49501419067383
2016-02-22,38.8811149597168
2016-02-23,39.55641174316406
2016-02-24,39.460914611816406
2016-02-25,39.529117584228516
2016-02-26,39.222164154052734
2016-02-29,39.222164154052734
2016-03-01,39.222164154052734
2016-03-02,39.222164154052734
2016-03-03,40.24535369873047
2016-03-04,40.252166748046875
2016-03-07,41.10483169555664
2016-03-08,41.439064025878906
2016-03-09,39.97932434082031
2016-03-10,41.60960388183594
2016-03-11,40.893367767333984
2016-03-14,41.602787017822266
2016-03-15,41.500457763671875
2016-03-16,41.643707275390625
2016-03-17,41.78695297241211
2016-03-18,41.814239501953125
2016-03-21,43.91518020629883
2016-03-22,42.35993957519531
2016-03-23,41.96430969238281
2016-03-24,42.83742904663086
2016-03-28,43.89471435546875
2016-03-29,43.89471435546875
2016-03-30,45.02022933959961
2016-03-31,45.35446548461914
2016-04-01,45.63414764404297
2016-04-04,44.81559371948242
2016-04-05,43.99703598022461
2016-04-06,45.6273307800293
2016-04-07,44.235782623291016
2016-04-08,44.6109504699707
2016-04-11,42.42815399169922
2016-04-12,44.2698860168457
2016-04-13,45.59320068359375
2016-04-14,45.361289978027344
2016-04-15,45.68870162963867
2016-04-18,44.50862503051758
2016-04-19,43.96975326538086
2016-04-20,44.47452163696289
2016-04-22,45.361289978027344
2016-04-25,45.17711639404297
2016-04-26,45.35446548461914
2016-04-27,45.361289978027344
2016-04-28,45.190757751464844
2016-04-29,45.68870162963867
2016-05-02,45.70234680175781
2016-05-03,45.70234680175781
2016-05-04,46.04342269897461
2016-05-05,46.38446044921875
2016-05-06,47.407657623291016
2016-05-09,47.059783935546875
2016-05-10,47.407657623291016
2016-05-11,48.43086242675781
2016-05-12,47.803306579589844
2016-05-13,47.74872589111328
2016-05-16,47.066612243652344
2016-05-17,47.407657623291016
2016-05-18,47.407657623291016
2016-05-19,47.74872589111328
2016-05-20,47.17573928833008
2016-05-23,45.36810302734375
2016-05-24,45.156646728515625
2016-05-25,46.329898834228516
2016-05-27,46.04342269897461
2016-05-30,46.34355163574219
