Date,Close
,INTB3.SA
2021-02-08,17.335784912109375
2021-02-09,17.973861694335938
2021-02-10,17.52450942993164
2021-02-11,17.461605072021484
2021-02-12,17.946895599365234
2021-02-17,17.90196418762207
2021-02-18,17.928924560546875
2021-02-19,17.964866638183594
2021-02-22,17.416669845581055
2021-02-23,17.425649642944336
2021-02-24,17.057193756103516
2021-02-25,17.07516098022461
2021-02-26,17.07516098022461
2021-03-01,16.571895599365234
2021-03-02,16.2393798828125
2021-03-03,15.81698989868164
2021-03-04,16.6887264251709
2021-03-05,16.949350357055664
2021-03-08,16.18545913696289
2021-03-09,15.574347496032715
2021-03-10,15.277775764465332
2021-03-11,15.95179557800293
2021-03-12,17.012256622314453
2021-03-15,17.344772338867188
2021-03-16,17.299837112426758
2021-03-17,17.51552391052246
2021-03-18,17.07516098022461
2021-03-19,17.120098114013672
2021-03-22,17.156047821044922
2021-03-23,18.953433990478516
2021-03-24,18.935461044311523
2021-03-25,18.333332061767578
2021-03-26,17.704248428344727
2021-03-29,18.054738998413086
2021-03-30,18.24346160888672
2021-03-31,18.324344635009766
2021-04-01,18.989376068115234
2021-04-05,18.88153839111328
2021-04-06,18.57598304748535
2021-04-07,18.153596878051758
2021-04-08,18.414213180541992
2021-04-09,19.312908172607422
2021-04-12,20.0318660736084
2021-04-13,19.717321395874023
2021-04-14,19.519609451293945
2021-04-15,20.90359878540039
2021-04-16,20.445262908935547
2021-04-19,20.2205867767334
2021-04-20,19.861112594604492
2021-04-22,19.771242141723633
2021-04-23,19.95098114013672
2021-04-26,19.60947608947754
2021-04-27,19.60947608947754
2021-04-28,19.88806915283203
2021-04-29,20.085783004760742
2021-04-30,20.26552391052246
2021-05-03,20.77777671813965
2021-05-04,21.110294342041016
2021-05-05,21.775325775146484
2021-05-06,22.098854064941406
2021-05-07,22.305557250976562
2021-05-10,22.332521438598633
2021-05-11,22.467321395874023
2021-05-12,22.10784149169922
2021-05-13,22.197711944580078
2021-05-14,22.826799392700195
2021-05-17,22.476306915283203
2021-05-18,22.9256534576416
2021-05-19,23.276145935058594
2021-05-20,24.264705657958984
2021-05-21,24.615198135375977
2021-05-24,24.534313201904297
2021-05-25,25.055557250976562
2021-05-26,24.28268051147461
2021-05-27,23.98611068725586
2021-05-28,24.59722328186035
2021-05-31,25.52287483215332
2021-06-01,25.199344635009766
2021-06-02,26.15195655822754
2021-06-04,26.843957901000977
2021-06-07,27.167484283447266
2021-06-08,26.969768524169922
2021-06-09,26.43055534362793
2021-06-10,26.51144027709961
2021-06-11,26.691177368164062
2021-06-14,26.241832733154297
2021-06-15,25.657678604125977
2021-06-16,25.397058486938477
2021-06-17,25.16339683532715
2021-06-18,24.776962280273438
2021-06-21,25.513891220092773
2021-06-22,26.79901695251465
2021-06-23,26.79901695251465
2021-06-24,26.547386169433594
2021-06-25,25.9812068939209
2021-06-28,26.187908172607422
2021-06-29,25.783498764038086
2021-06-30,25.7924861907959
2021-07-01,25.433008193969727
2021-07-02,25.199344635009766
2021-07-05,24.60620880126953
2021-07-06,24.6331729888916
2021-07-07,24.803922653198242
2021-07-08,24.264705657958984
2021-07-12,24.92973518371582
2021-07-13,24.893789291381836
2021-07-14,25.316179275512695
2021-07-15,25.136432647705078
2021-07-16,25.37908172607422
2021-07-19,25.22630500793457
2021-07-20,25.16339683532715
2021-07-21,25.16339683532715
2021-07-22,25.109479904174805
2021-07-23,25.055557250976562
2021-07-26,24.35457420349121
2021-07-27,24.093955993652344
2021-07-28,24.776962280273438
2021-07-29,25.25326919555664
2021-07-30,25.972225189208984
2021-08-02,26.73611068725586
2021-08-03,26.95179557800293
2021-08-04,26.657718658447266
2021-08-05,27.109542846679688
2021-08-06,27.561368942260742
2021-08-09,27.15472412109375
2021-08-10,26.983034133911133
2021-08-11,27.001102447509766
2021-08-12,25.826353073120117
2021-08-13,25.672740936279297
2021-08-16,23.91061782836914
2021-08-17,23.106369018554688
2021-08-18,23.603376388549805
2021-08-19,24.579322814941406
2021-08-20,25.799245834350586
2021-08-23,25.031143188476562
2021-08-24,25.302242279052734
2021-08-25,26.892671585083008
2021-08-26,26.973995208740234
2021-08-27,27.109542846679688
2021-08-30,26.54024314880371
2021-08-31,26.115530014038086
2021-09-01,26.151674270629883
2021-09-02,25.55526351928711
2021-09-03,25.790210723876953
2021-09-06,25.573335647583008
2021-09-08,24.850418090820312
2021-09-09,25.302242279052734
2021-09-10,26.02515983581543
2021-09-13,27.109542846679688
2021-09-14,27.48004150390625
2021-09-15,27.082433700561523
2021-09-16,27.471004486083984
2021-09-17,27.877647399902344
2021-09-20,27.109542846679688
2021-09-21,27.84149932861328
2021-09-22,28.645753860473633
2021-09-23,29.251195907592773
2021-09-24,29.928936004638672
2021-09-27,29.28734588623047
2021-09-28,28.311399459838867
2021-09-29,28.347551345825195
2021-09-30,28.166818618774414
2021-10-01,28.266218185424805
2021-10-04,26.251075744628906
2021-10-05,25.257061004638672
2021-10-06,25.12150764465332
2021-10-07,25.12150764465332
2021-10-08,25.501041412353516
2021-10-11,25.067291259765625
2021-10-13,26.630605697631836
2021-10-14,26.85651969909668
2021-10-15,26.79326820373535
2021-10-18,26.93785285949707
2021-10-19,25.871538162231445
2021-10-20,25.871538162231445
2021-10-21,25.90768814086914
2021-10-22,24.78716278076172
2021-10-25,25.808284759521484
