Date,Close
,HILG11.SA
2024-06-25,180.75318908691406
2024-06-26,180.75318908691406
2024-06-27,180.75318908691406
2024-06-28,180.75318908691406
2024-07-01,180.75318908691406
2024-07-02,180.75318908691406
2024-07-03,180.75318908691406
2024-07-04,180.75318908691406
2024-07-05,180.75318908691406
2024-07-08,181.60159301757812
2024-07-09,181.60159301757812
2024-07-10,181.60159301757812
2024-07-11,181.60159301757812
2024-07-12,181.60159301757812
2024-07-15,181.60159301757812
2024-07-16,181.60159301757812
2024-07-17,181.60159301757812
2024-07-18,181.60159301757812
2024-07-19,181.60159301757812
2024-07-22,181.60159301757812
2024-07-23,181.60159301757812
2024-07-24,181.60159301757812
2024-07-25,181.60159301757812
2024-07-26,181.60159301757812
2024-07-29,181.60159301757812
2024-07-30,181.60159301757812
2024-07-31,181.60159301757812
2024-08-01,181.60159301757812
2024-08-02,181.60159301757812
2024-08-05,181.60159301757812
2024-08-06,181.60159301757812
2024-08-07,181.60159301757812
2024-08-08,181.60159301757812
2024-08-09,181.60159301757812
2024-08-12,181.60159301757812
2024-08-13,181.60159301757812
2024-08-14,181.60159301757812
2024-08-15,181.60159301757812
2024-08-16,181.60159301757812
2024-08-19,181.60159301757812
2024-08-20,181.60159301757812
2024-08-21,181.60159301757812
2024-08-22,181.60159301757812
2024-08-23,181.60159301757812
2024-08-26,181.60159301757812
2024-08-27,181.60159301757812
2024-08-28,181.60159301757812
2024-08-29,181.60159301757812
2024-08-30,181.60159301757812
2024-09-02,181.60159301757812
2024-09-03,181.60159301757812
2024-09-04,181.60159301757812
2024-09-05,181.60159301757812
2024-09-06,181.60159301757812
2024-09-09,181.60159301757812
2024-09-10,181.60159301757812
2024-09-11,181.60159301757812
2024-09-12,181.60159301757812
2024-09-13,181.60159301757812
2024-09-16,181.9109344482422
2024-09-17,181.9109344482422
2024-09-18,181.9109344482422
2024-09-19,181.9109344482422
2024-09-20,181.9109344482422
2024-09-23,181.9109344482422
2024-09-24,181.9109344482422
2024-09-25,181.9109344482422
2024-09-26,181.9109344482422
2024-09-27,181.9109344482422
2024-09-30,181.9109344482422
2024-10-01,181.9109344482422
2024-10-02,181.9109344482422
2024-10-03,181.9109344482422
2024-10-04,181.9109344482422
2024-10-07,181.9109344482422
2024-10-08,181.9109344482422
2024-10-09,181.9109344482422
2024-10-10,181.9109344482422
2024-10-11,181.9109344482422
2024-10-14,181.9109344482422
2024-10-15,184.00286865234375
2024-10-16,184.00286865234375
2024-10-17,184.00286865234375
2024-10-18,184.00286865234375
2024-10-21,184.00286865234375
2024-10-22,184.00286865234375
2024-10-23,184.00286865234375
2024-10-24,184.00286865234375
2024-10-25,184.00286865234375
2024-10-28,184.00286865234375
