Date,Close
,CEAB3.SA
2020-01-02,17.275806427001953
2020-01-03,17.18035888671875
2020-01-06,16.999011993408203
2020-01-07,16.3976993560791
2020-01-08,15.529136657714844
2020-01-09,14.994636535644531
2020-01-10,15.44323444366455
2020-01-13,16.035001754760742
2020-01-14,16.369064331054688
2020-01-15,16.416790008544922
2020-01-16,16.769939422607422
2020-01-17,16.989465713500977
2020-01-20,16.827207565307617
2020-01-21,16.178173065185547
2020-01-22,16.311796188354492
2020-01-23,16.178173065185547
2020-01-24,16.388153076171875
2020-01-27,15.739118576049805
2020-01-28,16.035001754760742
2020-01-29,15.844110488891602
2020-01-30,15.691396713256836
2020-01-31,15.271430969238281
2020-02-03,15.271430969238281
2020-02-04,15.538681030273438
2020-02-05,15.481411933898926
2020-02-06,15.12826156616211
2020-02-07,14.84192180633545
2020-02-10,14.173797607421875
2020-02-11,14.88010025024414
2020-02-12,15.271430969238281
2020-02-13,15.1664400100708
2020-02-14,15.1664400100708
2020-02-17,15.319153785705566
2020-02-18,16.12090301513672
2020-02-19,16.32134246826172
2020-02-20,16.51223373413086
2020-02-21,16.703126907348633
2020-02-26,15.280975341796875
2020-02-27,15.070993423461914
2020-02-28,14.555583000183105
2020-03-02,14.985092163085938
2020-03-03,14.937368392944336
2020-03-04,15.261885643005371
2020-03-05,13.839734077453613
2020-03-06,12.7516450881958
2020-03-09,11.310403823852539
2020-03-10,12.035796165466309
2020-03-11,11.68264389038086
2020-03-12,9.54464340209961
2020-03-13,10.40366268157959
2020-03-16,7.874331951141357
2020-03-17,7.206206798553467
2020-03-18,5.058661460876465
2020-03-19,5.7267866134643555
2020-03-20,6.060849189758301
2020-03-23,5.7267866134643555
2020-03-24,6.204018592834473
2020-03-25,6.719429969787598
2020-03-26,7.158483505249023
2020-03-27,6.881688594818115
2020-03-30,6.776697635650635
2020-03-31,6.394911766052246
2020-04-01,5.488170146942139
2020-04-02,5.764965057373047
2020-04-03,5.81268835067749
2020-04-06,6.490358352661133
2020-04-07,7.645260334014893
2020-04-08,8.303840637207031
2020-04-09,8.208395004272461
2020-04-13,8.112948417663574
2020-04-14,8.017500877380371
2020-04-15,8.685626029968262
2020-04-16,8.924242973327637
2020-04-17,8.676081657409668
2020-04-20,8.819252014160156
2020-04-22,9.353751182556152
2020-04-23,8.685626029968262
2020-04-24,7.5784478187561035
2020-04-27,7.635715484619141
2020-04-28,8.399287223815918
2020-04-29,9.496920585632324
2020-04-30,9.019688606262207
2020-05-04,8.580635070800781
2020-05-05,8.217938423156738
2020-05-06,8.151126861572266
2020-05-07,7.712072372436523
2020-05-08,7.368464946746826
2020-05-11,6.9962239265441895
2020-05-12,6.767153263092041
2020-05-13,6.242197036743164
2020-05-14,6.337644100189209
2020-05-15,6.299465179443359
2020-05-18,7.0630364418029785
2020-05-19,7.635715484619141
2020-05-20,7.8647871017456055
2020-05-21,8.046135902404785
2020-05-22,7.4257330894470215
2020-05-25,8.074769973754883
2020-05-26,7.941143989562988
2020-05-27,8.494732856750488
2020-05-28,8.781072616577148
2020-05-29,9.038778305053711
2020-06-01,9.325118064880371
2020-06-02,9.869162559509277
2020-06-03,10.270036697387695
2020-06-04,10.690001487731934
2020-06-05,11.549019813537598
2020-06-08,12.322135925292969
2020-06-09,12.42712688446045
2020-06-10,11.539475440979004
2020-06-12,11.004974365234375
2020-06-15,11.205412864685059
2020-06-16,11.157689094543457
2020-06-17,11.310403823852539
2020-06-18,10.871350288391113
2020-06-19,10.699546813964844
2020-06-22,10.804536819458008
2020-06-23,10.460930824279785
2020-06-24,9.830984115600586
2020-06-25,9.554189682006836
2020-06-26,9.37283992767334
2020-06-29,9.964608192443848
2020-06-30,9.84052848815918
2020-07-01,9.706903457641602
2020-07-02,9.420563697814941
2020-07-03,9.477831840515137
2020-07-06,10.651823043823242
2020-07-07,11.043152809143066
2020-07-08,10.61364459991455
2020-07-09,10.50865364074707
2020-07-10,11.043152809143066
2020-07-13,10.938161849975586
2020-07-14,10.690001487731934
2020-07-15,10.623188972473145
2020-07-16,10.670912742614746
2020-07-17,10.60409927368164
2020-07-20,10.537287712097168
2020-07-21,10.289125442504883
2020-07-22,10.346395492553711
2020-07-23,10.174590110778809
2020-07-24,9.974153518676758
2020-07-27,9.754627227783203
2020-07-28,9.563735008239746
2020-07-29,9.77371597290039
2020-07-30,10.021876335144043
2020-07-31,9.66872501373291
2020-08-03,9.640091896057129
2020-08-04,9.21058177947998
2020-08-05,9.420563697814941
2020-08-06,10.021876335144043
2020-08-07,10.690001487731934
2020-08-10,10.756814956665039
2020-08-11,11.34858226776123
2020-08-12,10.56592082977295
2020-08-13,10.193679809570312
2020-08-14,10.546832084655762
2020-08-17,9.697359085083008
2020-08-18,9.926429748535156
2020-08-19,9.850072860717773
2020-08-20,10.260492324829102
2020-08-21,10.814082145690918
2020-08-24,10.642277717590332
2020-08-25,11.071786880493164
2020-08-26,10.928617477416992
2020-08-27,10.947707176208496
2020-08-28,11.529930114746094
2020-08-31,11.510841369628906
2020-09-01,12.207599639892578
2020-09-02,12.093064308166504
2020-09-03,11.949895858764648
2020-09-04,12.112153053283691
2020-09-08,12.093064308166504
2020-09-09,12.274412155151367
2020-09-10,11.797179222106934
2020-09-11,11.281769752502441
2020-09-14,12.388947486877441
2020-09-15,12.312590599060059
2020-09-16,12.474849700927734
2020-09-17,12.618021011352539
2020-09-18,12.388947486877441
2020-09-21,11.787635803222656
2020-09-22,11.997617721557617
2020-09-23,11.424939155578613
2020-09-24,11.386760711669922
2020-09-25,11.768546104431152
2020-09-28,11.434483528137207
2020-09-29,10.995429992675781
2020-09-30,10.995429992675781
2020-10-01,11.472662925720215
2020-10-02,11.606287002563477
2020-10-05,11.739912033081055
2020-10-06,11.491751670837402
2020-10-07,11.40584945678711
2020-10-08,11.491751670837402
2020-10-09,11.071786880493164
2020-10-13,11.654010772705078
2020-10-14,11.644465446472168
2020-10-15,12.054885864257812
2020-10-16,12.217144966125488
2020-10-19,13.104796409606934
2020-10-20,12.64665412902832
2020-10-21,12.18851089477539
2020-10-22,11.930806159973145
2020-10-23,12.312590599060059
2020-10-26,12.541662216186523
2020-10-27,12.398492813110352
2020-10-28,11.844903945922852
2020-10-29,11.997617721557617
2020-10-30,11.262681007385254
2020-11-03,11.319948196411133
2020-11-04,12.217144966125488
2020-11-05,12.18851089477539
2020-11-06,12.64665412902832
2020-11-09,13.410225868225098
2020-11-10,13.410225868225098
2020-11-11,13.076162338256836
2020-11-12,12.121698379516602
2020-11-13,12.35076904296875
2020-11-16,12.885270118713379
2020-11-17,13.104796409606934
2020-11-18,13.162064552307129
2020-11-19,13.343411445617676
2020-11-23,13.515216827392578
2020-11-24,13.429314613342285
2020-11-25,13.324322700500488
2020-11-26,13.343411445617676
2020-11-27,13.257511138916016
2020-11-30,12.71346664428711
2020-12-01,12.637109756469727
2020-12-02,12.894814491271973
2020-12-03,12.627564430236816
2020-12-04,12.885270118713379
2020-12-07,12.53211784362793
2020-12-08,12.65619945526123
2020-12-09,12.551206588745117
2020-12-10,12.761189460754395
2020-12-11,12.551206588745117
2020-12-14,12.7516450881958
2020-12-15,13.02843952178955
2020-12-16,12.99026107788086
2020-12-17,12.837546348571777
2020-12-18,12.694377899169922
2020-12-21,12.493939399719238
2020-12-22,12.245779037475586
2020-12-23,12.217144966125488
2020-12-28,12.245779037475586
2020-12-29,12.408037185668945
2020-12-30,12.303047180175781
2021-01-04,12.207599639892578
2021-01-05,11.730367660522461
2021-01-06,11.529930114746094
