Date,Close
,ASAI3.SA
2021-03-01,13.74087142944336
2021-03-02,13.952564239501953
2021-03-03,13.721628189086914
2021-03-04,14.087279319763184
2021-03-05,14.433688163757324
2021-03-08,13.665816307067871
2021-03-09,13.625402450561523
2021-03-10,13.663890838623047
2021-03-11,14.143091201782227
2021-03-12,14.006451606750488
2021-03-15,14.019923210144043
2021-03-16,13.769739151000977
2021-03-17,14.241239547729492
2021-03-18,14.096901893615723
2021-03-19,13.729323387145996
2021-03-22,13.471441268920898
2021-03-23,13.621553421020508
2021-03-24,13.182766914367676
2021-03-25,13.831321716308594
2021-03-26,13.991056442260742
2021-03-29,14.145013809204102
2021-03-30,14.145013809204102
2021-03-31,14.210447311401367
2021-04-01,14.445236206054688
2021-04-05,14.914812088012695
2021-04-06,14.782023429870605
2021-04-07,14.687721252441406
2021-04-08,14.899415016174316
2021-04-09,14.914812088012695
2021-04-12,14.8955659866333
2021-04-13,14.866698265075684
2021-04-14,15.138052940368652
2021-04-15,15.390162467956543
2021-04-16,15.347821235656738
2021-04-19,15.492159843444824
2021-04-20,15.684606552124023
2021-04-22,15.48445987701416
2021-04-23,15.619175910949707
2021-04-26,15.465216636657715
2021-04-27,15.330501556396484
2021-04-28,15.39208698272705
2021-04-29,15.420398712158203
2021-04-30,15.629068374633789
2021-05-03,15.741134643554688
2021-05-04,15.940144538879395
2021-05-05,16.541040420532227
2021-05-06,16.84245491027832
2021-05-07,17.19024085998535
2021-05-10,17.039531707763672
2021-05-11,16.809606552124023
2021-05-12,16.342029571533203
2021-05-13,16.653104782104492
2021-05-14,16.74778175354004
2021-05-17,16.5661563873291
2021-05-18,16.276336669921875
2021-05-19,16.04061508178711
2021-05-20,16.24735450744629
2021-05-21,16.6550350189209
2021-05-24,17.236610412597656
2021-05-25,17.111021041870117
2021-05-26,17.168983459472656
2021-05-27,17.176712036132812
2021-05-28,17.213424682617188
2021-05-31,17.28297996520996
2021-06-01,17.196033477783203
2021-06-02,16.991226196289062
2021-06-04,16.99702262878418
2021-06-07,16.759370803833008
2021-06-08,16.297588348388672
2021-06-09,16.380672454833984
2021-06-10,16.521717071533203
2021-06-11,16.28599739074707
2021-06-14,16.229965209960938
2021-06-15,16.0715274810791
2021-06-16,16.112104415893555
2021-06-17,16.19132423400879
2021-06-18,16.425111770629883
2021-06-21,16.705272674560547
2021-06-22,16.69367790222168
2021-06-23,16.616395950317383
2021-06-24,16.869503021240234
2021-06-25,16.401926040649414
2021-06-28,16.59320831298828
2021-06-29,16.64344596862793
2021-06-30,16.72072982788086
2021-07-01,16.577749252319336
2021-07-02,16.616395950317383
2021-07-05,16.63571548461914
2021-07-06,16.558425903320312
2021-07-07,16.664697647094727
2021-07-08,16.6550350189209
2021-07-12,16.722660064697266
2021-07-13,17.012481689453125
2021-07-14,16.94679069519043
2021-07-15,16.670494079589844
2021-07-16,16.894620895385742
2021-07-19,16.87723159790039
2021-07-20,16.73232078552246
2021-07-21,16.81926727294922
2021-07-22,16.867568969726562
2021-07-23,16.906213760375977
2021-07-26,17.427892684936523
2021-07-27,17.196033477783203
2021-07-28,17.018278121948242
2021-07-29,16.848249435424805
2021-07-30,16.74778175354004
2021-08-02,16.743913650512695
2021-08-03,16.751644134521484
2021-08-04,16.825061798095703
2021-08-05,16.809606552124023
2021-08-06,16.964176177978516
2021-08-09,17.551546096801758
2021-08-10,17.785337448120117
2021-08-11,17.439483642578125
2021-08-12,17.14773178100586
2021-08-13,17.138071060180664
2021-08-16,16.664697647094727
2021-08-17,16.38453483581543
2021-08-18,16.094717025756836
2021-08-19,16.88689422607422
2021-08-20,17.176712036132812
2021-08-23,16.915874481201172
2021-08-24,17.138071060180664
2021-08-25,17.244338989257812
2021-08-26,16.78062629699707
2021-08-27,16.809606552124023
2021-08-30,16.577749252319336
2021-08-31,16.239625930786133
2021-09-01,16.452163696289062
2021-09-02,16.94485855102539
2021-09-03,17.543819427490234
2021-09-06,17.727373123168945
2021-09-08,17.302303314208984
2021-09-09,17.582462310791016
2021-09-10,17.563140869140625
2021-09-13,18.036516189575195
2021-09-14,17.708049774169922
2021-09-15,17.959228515625
2021-09-16,18.5098876953125
2021-09-17,18.35531997680664
2021-09-20,18.181427001953125
2021-09-21,18.828691482543945
2021-09-22,18.63547706604004
2021-09-23,18.53887176513672
2021-09-24,18.335994720458984
2021-09-27,18.59683609008789
2021-09-28,18.529211044311523
2021-09-29,18.326335906982422
2021-09-30,18.39396095275879
2021-10-01,18.70310401916504
2021-10-04,18.664459228515625
2021-10-05,18.567853927612305
2021-10-06,18.516559600830078
2021-10-07,18.32286834716797
2021-10-08,17.722436904907227
2021-10-11,16.850841522216797
2021-10-13,17.354429244995117
2021-10-14,17.296321868896484
2021-10-15,16.986425399780273
2021-10-18,16.424726486206055
2021-10-19,16.027666091918945
2021-10-20,16.20198631286621
2021-10-21,15.911456108093262
2021-10-22,15.601555824279785
2021-10-25,15.62092399597168
2021-10-26,15.446605682373047
2021-10-27,15.146389961242676
2021-10-28,15.156071662902832
2021-10-29,14.807435989379883
2021-11-01,14.507218360900879
2021-11-03,14.943017959594727
2021-11-04,14.72027587890625
2021-11-05,14.759014129638672
2021-11-08,14.933332443237305
2021-11-09,15.010807991027832
2021-11-10,15.465973854064941
2021-11-11,15.39818286895752
2021-11-12,15.039859771728516
2021-11-16,14.371638298034668
2021-11-17,13.809944152832031
2021-11-18,13.538779258728027
2021-11-19,13.635623931884766
2021-11-22,13.354776382446289
2021-11-23,13.422566413879395
2021-11-24,13.286985397338867
2021-11-25,13.412883758544922
2021-11-26,12.938345909118652
2021-11-29,12.638132095336914
2021-11-30,12.347599983215332
2021-12-01,12.076436996459961
2021-12-02,12.057068824768066
2021-12-03,12.880241394042969
2021-12-06,13.316039085388184
2021-12-07,13.606571197509766
2021-12-08,13.935840606689453
2021-12-09,13.77120590209961
2021-12-10,14.10047435760498
2021-12-13,13.926156044006348
2021-12-14,13.945524215698242
2021-12-15,14.226370811462402
2021-12-16,14.081106185913086
2021-12-17,14.003630638122559
2021-12-20,13.654994010925293
2021-12-21,13.80025863647461
2021-12-22,13.713098526000977
2021-12-23,13.645307540893555
2021-12-27,13.209511756896973
2021-12-28,12.686553955078125
2021-12-29,12.434759140014648
2021-12-30,12.550971984863281
2022-01-03,12.318546295166016
2022-01-04,12.318546295166016
2022-01-05,11.61158561706543
2022-01-06,11.224210739135742
2022-01-07,11.001469612121582
2022-01-10,10.943363189697266
2022-01-11,11.088628768920898
2022-01-12,11.427582740783691
2022-01-13,11.640639305114746
2022-01-14,11.747167587280273
2022-01-17,11.630955696105957
2022-01-18,11.543795585632324
2022-01-19,11.650322914123535
2022-01-20,11.57284927368164
2022-01-21,11.640639305114746
2022-01-24,11.66000747680664
2022-01-25,11.911802291870117
2022-01-26,11.892433166503906
2022-01-27,12.153911590576172
2022-01-28,11.989277839660645
2022-01-31,12.134544372558594
2022-02-01,12.182964324951172
2022-02-02,12.105489730834961
2022-02-03,12.105489730834961
2022-02-04,12.492864608764648
2022-02-07,12.366968154907227
2022-02-08,12.115174293518066
2022-02-09,12.212017059326172
2022-02-10,12.27980899810791
2022-02-11,11.950540542602539
2022-02-14,11.9408540725708
2022-02-15,11.795589447021484
2022-02-16,12.638132095336914
2022-02-17,12.831819534301758
2022-02-18,12.299178123474121
2022-02-21,12.066753387451172
2022-02-22,12.686553955078125
2022-02-23,12.909294128417969
2022-02-24,13.112667083740234
2022-02-25,13.035192489624023
2022-03-02,12.851187705993652
2022-03-03,12.73497486114502
2022-03-04,12.30886173248291
2022-03-07,11.892433166503906
2022-03-08,11.911802291870117
2022-03-09,12.977086067199707
2022-03-10,12.889925956726074
2022-03-11,12.570341110229492
2022-03-14,12.686553955078125
2022-03-15,12.996453285217285
2022-03-16,13.17077350616455
2022-03-17,13.296670913696289
2022-03-18,13.77120590209961
2022-03-21,13.742152214050293
2022-03-22,14.274794578552246
2022-03-23,14.575010299682617
2022-03-24,14.826805114746094
2022-03-25,15.34007740020752
2022-03-28,15.72745132446289
2022-03-29,15.70808219909668
2022-03-30,15.659662246704102
2022-03-31,15.775875091552734
2022-04-01,15.959877967834473
2022-04-04,15.775875091552734
2022-04-05,15.659662246704102
2022-04-06,15.775875091552734
2022-04-07,15.59187126159668
2022-04-08,15.61124038696289
2022-04-11,15.495027542114258
2022-04-12,15.930826187133789
2022-04-13,15.979246139526367
2022-04-14,15.853350639343262
2022-04-18,15.524080276489258
2022-04-19,15.824296951293945
2022-04-20,16.066404342651367
2022-04-22,15.524080276489258
2022-04-25,15.504711151123047
2022-04-26,15.330392837524414
2022-04-27,15.38849925994873
2022-04-28,15.039859771728516
2022-04-29,14.91786003112793
2022-05-02,14.888571739196777
2022-05-03,14.820231437683105
2022-05-04,14.995964050292969
2022-05-05,14.664023399353027
2022-05-06,14.341842651367188
2022-05-09,14.410185813903809
2022-05-10,14.908098220825195
2022-05-11,14.800704002380371
2022-05-12,14.878808975219727
2022-05-13,15.113120079040527
2022-05-16,15.00572681427002
2022-05-17,15.454825401306152
2022-05-18,15.035016059875488
2022-05-19,15.083830833435059
2022-05-20,15.581745147705078
2022-05-23,15.493876457214355
2022-05-24,15.523165702819824
2022-05-25,15.347432136535645
2022-05-26,15.708662986755371
2022-05-27,15.425536155700684
2022-05-30,15.474352836608887
2022-05-31,15.46458911895752
2022-06-01,15.054542541503906
2022-06-02,15.51340389251709
2022-06-03,15.083830833435059
2022-06-06,15.103358268737793
2022-06-07,15.327906608581543
2022-06-08,15.562217712402344
2022-06-09,15.230277061462402
2022-06-10,14.683548927307129
2022-06-13,14.224687576293945
2022-06-14,14.244213104248047
2022-06-15,15.113120079040527
2022-06-17,15.14240837097168
2022-06-20,15.523165702819824
2022-06-21,15.044779777526855
2022-06-22,14.634734153747559
2022-06-23,14.91786003112793
2022-06-24,14.615208625793457
2022-06-27,14.351606369018555
2022-06-28,14.273502349853516
2022-06-29,14.039191246032715
2022-06-30,13.931797981262207
2022-07-01,14.25397777557373
2022-07-04,14.058716773986816
2022-07-05,14.361369132995605
2022-07-06,14.546867370605469
2022-07-07,14.771416664123535
2022-07-08,14.91786003112793
2022-07-11,14.986202239990234
2022-07-12,14.878808975219727
2022-07-13,14.976438522338867
2022-07-14,14.956912994384766
2022-07-15,15.210749626159668
2022-07-18,15.074068069458008
2022-07-19,15.122883796691895
2022-07-20,15.025253295898438
2022-07-21,15.044779777526855
2022-07-22,15.27908992767334
2022-07-25,15.132646560668945
2022-07-26,15.152173042297363
2022-07-27,15.97226333618164
2022-07-28,15.806294441223145
2022-07-29,15.474352836608887
2022-08-01,15.259566307067871
2022-08-02,15.298617362976074
2022-08-03,16.167524337768555
2022-08-04,16.431123733520508
2022-08-05,16.626386642456055
2022-08-08,16.90951156616211
2022-08-09,16.84117317199707
2022-08-10,17.124300003051758
2022-08-11,17.221925735473633
2022-08-12,17.573394775390625
2022-08-15,17.76865577697754
2022-08-16,17.661264419555664
2022-08-17,17.505054473876953
2022-08-18,17.690553665161133
2022-08-19,17.358610153198242
2022-08-22,17.592920303344727
2022-08-23,17.43671226501465
2022-08-24,17.378135681152344
2022-08-25,17.524581909179688
2022-08-26,17.524581909179688
2022-08-29,17.924863815307617
2022-08-30,17.86628532409668
2022-08-31,17.954153060913086
2022-09-01,18.32514762878418
2022-09-02,18.45206642150879
2022-09-05,18.989030838012695
