Date,Close
,LSAG11.SA
2022-11-25,70.32292938232422
2022-11-28,73.78001403808594
2022-11-29,74.72911834716797
2022-11-30,74.73539733886719
2022-12-01,75.28450012207031
2022-12-02,72.68783569335938
2022-12-05,71.18212127685547
2022-12-06,71.17573547363281
2022-12-07,70.49947357177734
2022-12-08,71.90306091308594
2022-12-09,69.54244995117188
2022-12-12,70.75465393066406
2022-12-13,69.22982788085938
2022-12-14,73.9446792602539
2022-12-15,73.77243041992188
2022-12-16,68.58545684814453
2022-12-19,69.54881286621094
2022-12-20,69.81041717529297
2022-12-21,70.49947357177734
2022-12-22,70.56326293945312
2022-12-23,70.70362091064453
2022-12-26,71.44368743896484
2022-12-27,71.77545166015625
2022-12-28,72.25398254394531
2022-12-29,72.66231536865234
2023-01-02,70.94487762451172
2023-01-03,70.26123809814453
2023-01-04,69.65497589111328
2023-01-05,70.36443328857422
2023-01-06,69.9839096069336
2023-01-09,70.36443328857422
2023-01-10,70.33218383789062
2023-01-11,70.55792999267578
2023-01-12,69.77108001708984
2023-01-13,70.04194641113281
2023-01-16,70.28060913085938
2023-01-17,70.51921844482422
2023-01-18,70.26766967773438
2023-01-19,70.28702545166016
2023-01-20,70.28060913085938
2023-01-23,70.45471954345703
2023-01-24,70.5772705078125
2023-01-25,70.55145263671875
2023-01-26,69.14546203613281
2023-01-27,69.33251190185547
2023-01-30,69.1003189086914
2023-01-31,69.09386444091797
2023-02-01,69.16567993164062
2023-02-02,68.80044555664062
2023-02-03,68.48084259033203
2023-02-06,66.71991729736328
2023-02-07,69.09392547607422
2023-02-08,69.0287094116211
2023-02-09,69.02217864990234
2023-02-10,68.48084259033203
2023-02-13,68.1547622680664
2023-02-14,68.1547622680664
2023-02-15,66.9090576171875
2023-02-16,68.89824676513672
2023-02-17,67.82867431640625
2023-02-22,67.82867431640625
2023-02-23,67.50910186767578
2023-02-24,68.88522338867188
2023-02-27,67.60692596435547
2023-02-28,69.46568298339844
2023-03-01,69.7791519165039
2023-03-02,69.38231658935547
2023-03-03,69.44843292236328
2023-03-06,69.45504760742188
2023-03-07,69.58073425292969
2023-03-08,69.64686584472656
2023-03-09,69.7791519165039
2023-03-10,70.07679748535156
2023-03-13,69.45504760742188
2023-03-14,69.91143035888672
2023-03-15,69.84528350830078
2023-03-16,69.8320541381836
2023-03-17,69.81885528564453
2023-03-20,69.91143035888672
2023-03-21,70.7712631225586
2023-03-22,70.7646484375
2023-03-23,70.75804901123047
2023-03-27,71.10196685791016
2023-03-28,69.44843292236328
2023-03-30,70.10984802246094
2023-03-31,70.10984802246094
2023-04-03,70.9028549194336
2023-04-04,71.91094970703125
2023-04-05,71.90422058105469
2023-04-06,71.04398345947266
2023-04-10,71.77653503417969
2023-04-11,71.10445404052734
2023-04-12,71.90422058105469
2023-04-13,71.80339050292969
2023-04-14,71.84373474121094
2023-04-17,71.84373474121094
2023-04-18,70.64073181152344
2023-04-19,71.69587707519531
2023-04-20,71.69587707519531
2023-04-24,71.69587707519531
2023-04-25,71.83700561523438
2023-04-26,72.8585433959961
2023-04-27,72.710693359375
2023-04-28,72.57627868652344
2023-05-02,73.08863067626953
2023-05-03,73.02716064453125
2023-05-04,73.02716064453125
2023-05-05,73.02030944824219
2023-05-08,72.34402465820312
2023-05-09,72.7538833618164
2023-05-10,72.68557739257812
2023-05-11,72.68557739257812
2023-05-12,72.67875671386719
2023-05-15,72.65142059326172
2023-05-16,72.13907623291016
2023-05-17,72.64459228515625
2023-05-18,72.65142059326172
2023-05-19,72.65142059326172
2023-05-22,72.64459228515625
2023-05-23,73.75811004638672
2023-05-24,73.53266143798828
2023-05-25,73.12278747558594
2023-05-26,72.5489501953125
2023-05-29,72.95884704589844
2023-05-30,73.08863067626953
2023-05-31,72.95199584960938
2023-06-01,72.89647674560547
2023-06-02,73.31993865966797
2023-06-05,72.95893859863281
2023-06-06,72.95893859863281
2023-06-07,72.68126678466797
2023-06-09,72.85482025146484
2023-06-12,73.16024780273438
2023-06-13,72.54936981201172
2023-06-14,72.48688507080078
2023-06-15,73.0977783203125
2023-06-16,73.43794250488281
2023-06-19,73.9308090209961
2023-06-20,74.27788543701172
2023-06-21,74.88880157470703
2023-06-22,74.81242370605469
2023-06-23,74.55557250976562
2023-06-26,74.54862976074219
2023-06-27,74.53474426269531
2023-06-28,74.5069808959961
2023-06-29,74.48616027832031
2023-06-30,74.45145416259766
2023-07-03,74.63483428955078
2023-07-04,74.9099349975586
2023-07-05,74.83939361572266
2023-07-06,74.83939361572266
2023-07-07,74.87467193603516
2023-07-10,74.81117248535156
2023-07-11,74.81117248535156
2023-07-12,75.6788101196289
2023-07-13,75.6646728515625
2023-07-14,75.60826873779297
2023-07-17,74.90288543701172
2023-07-18,75.6788101196289
2023-07-19,75.34021759033203
2023-07-20,75.61530303955078
2023-07-21,75.54476165771484
2023-07-24,77.02603912353516
2023-07-25,78.40150451660156
2023-07-26,76.74388885498047
2023-07-27,75.8692398071289
2023-07-28,75.79164123535156
2023-07-31,75.47422790527344
2023-08-01,74.53378295898438
2023-08-02,74.44815063476562
2023-08-03,74.67656707763672
2023-08-04,74.97636413574219
2023-08-07,75.5902328491211
2023-08-08,75.55451965332031
2023-08-09,74.94780731201172
2023-08-10,75.5902328491211
2023-08-11,74.81932830810547
2023-08-14,76.6466064453125
2023-08-15,78.3811264038086
2023-08-16,75.44747161865234
2023-08-17,76.27544403076172
2023-08-18,76.27544403076172
2023-08-21,76.3753662109375
2023-08-22,76.51812744140625
2023-08-23,76.3611068725586
2023-08-24,76.56810760498047
2023-08-25,75.875732421875
2023-08-28,75.16194915771484
2023-08-29,75.88286590576172
2023-08-30,76.01849365234375
2023-08-31,76.01849365234375
2023-09-01,75.87423706054688
2023-09-04,75.71558380126953
2023-09-05,75.04480743408203
2023-09-06,75.04480743408203
2023-09-08,75.10971069335938
2023-09-11,75.116943359375
2023-09-12,74.60486602783203
2023-09-13,74.64092254638672
2023-09-14,74.64813995361328
2023-09-15,75.67950439453125
2023-09-18,74.85729217529297
2023-09-19,76.09061431884766
2023-09-20,76.5161361694336
2023-09-21,75.37659454345703
2023-09-22,75.5496826171875
2023-09-25,75.4559326171875
2023-09-26,75.08086395263672
2023-09-27,75.09530639648438
2023-09-28,75.16020965576172
2023-09-29,75.72999572753906
2023-10-02,76.3791275024414
2023-10-03,76.45121765136719
2023-10-04,76.09061431884766
2023-10-05,76.44401550292969
2023-10-06,76.4367904663086
2023-10-09,75.35494995117188
2023-10-10,75.72999572753906
2023-10-11,76.09061431884766
2023-10-13,75.98240661621094
2023-10-16,75.80210876464844
2023-10-17,75.79490661621094
2023-10-18,75.76605224609375
2023-10-19,75.72999572753906
2023-10-20,75.83818817138672
2023-10-23,75.57852935791016
2023-10-24,75.06646728515625
2023-10-25,74.3668441772461
2023-10-26,76.30699157714844
2023-10-27,75.65786743164062
2023-10-30,76.40074920654297
2023-10-31,76.45121765136719
2023-11-01,74.4797134399414
2023-11-03,75.3997573852539
2023-11-06,75.93279266357422
2023-11-07,74.86669921875
2023-11-08,75.20990753173828
2023-11-09,75.10765838623047
2023-11-10,74.96162414550781
2023-11-13,74.42127227783203
2023-11-14,73.96857452392578
2023-11-16,74.4723892211914
2023-11-17,74.45780181884766
2023-11-20,74.1876220703125
2023-11-21,74.4723892211914
2023-11-22,74.5892333984375
2023-11-23,76.5972671508789
2023-11-24,76.29788208007812
2023-11-27,74.04158782958984
2023-11-28,75.589599609375
2023-11-29,74.59654235839844
2023-11-30,74.4797134399414
2023-12-01,74.33192443847656
2023-12-04,74.84175872802734
2023-12-05,74.33192443847656
2023-12-06,73.96248626708984
2023-12-07,73.11276245117188
2023-12-08,72.39604949951172
2023-12-11,71.74583435058594
2023-12-12,72.40342712402344
2023-12-13,72.07833099365234
2023-12-14,72.7950439453125
2023-12-15,73.00193786621094
2023-12-18,72.93541717529297
2023-12-19,72.55122375488281
2023-12-20,71.98226165771484
2023-12-21,72.1522216796875
2023-12-22,72.27783203125
2023-12-26,72.36649322509766
2023-12-27,72.38866424560547
2023-12-28,72.41082763671875
2024-01-02,74.134521484375
2024-01-03,75.27113342285156
2024-01-04,78.19918823242188
2024-01-05,78.13141632080078
2024-01-08,76.37761688232422
2024-01-09,77.86798095703125
2024-01-10,76.6259994506836
2024-01-11,76.40020751953125
2024-01-12,76.40020751953125
2024-01-15,75.34639739990234
2024-01-16,76.0238265991211
2024-01-17,75.26359558105469
2024-01-18,75.37651824951172
2024-01-19,75.18832397460938
2024-01-22,76.1593246459961
2024-01-23,75.86577606201172
2024-01-24,75.27113342285156
2024-01-25,75.384033203125
2024-01-26,75.15068817138672
2024-01-29,75.50447082519531
2024-01-30,75.6249008178711
2024-01-31,75.29371643066406
2024-02-01,76.89083099365234
2024-02-02,76.0349349975586
2024-02-05,76.06550598144531
2024-02-06,75.19437408447266
2024-02-07,73.81120300292969
2024-02-08,74.48369598388672
2024-02-09,74.97276306152344
2024-02-14,75.30133819580078
2024-02-15,75.50765991210938
2024-02-16,75.42361450195312
2024-02-19,75.95854187011719
2024-02-20,75.65284729003906
2024-02-21,76.41704559326172
2024-02-22,75.73692321777344
2024-02-23,76.41704559326172
2024-02-26,76.41704559326172
2024-02-27,76.6386489868164
2024-02-28,76.7456283569336
2024-02-29,76.79913330078125
2024-03-01,74.44261932373047
2024-03-04,73.39958190917969
2024-03-05,73.18321990966797
2024-03-06,73.39958190917969
2024-03-07,74.85982513427734
2024-03-08,73.5540771484375
2024-03-11,61.817893981933594
2024-03-12,69.1501235961914
2024-03-13,70.61811828613281
2024-03-14,70.40949249267578
2024-03-15,69.69096374511719
2024-03-18,71.85431671142578
2024-03-19,70.86534118652344
2024-03-20,70.65674591064453
2024-03-21,71.4371109008789
2024-03-22,70.88853454589844
2024-03-25,71.50662994384766
2024-03-26,70.24723815917969
2024-03-27,71.06623840332031
2024-03-28,70.30134582519531
2024-04-01,69.51837158203125
2024-04-02,70.0038070678711
2024-04-03,69.69062042236328
2024-04-04,69.62799072265625
2024-04-05,69.2756576538086
2024-04-08,69.69062042236328
2024-04-09,70.0429458618164
2024-04-10,69.68280029296875
2024-04-11,69.68280029296875
2024-04-12,69.69062042236328
2024-04-15,69.68280029296875
2024-04-16,69.93333435058594
2024-04-17,69.66714477539062
2024-04-18,69.72977447509766
2024-04-19,70.42660522460938
2024-04-22,68.89983367919922
2024-04-23,68.33612060546875
2024-04-24,68.85287475585938
2024-04-25,68.69627380371094
2024-04-26,68.89202117919922
2024-04-29,68.69627380371094
2024-04-30,66.6841049194336
2024-05-02,67.8421630859375
2024-05-03,67.94528198242188
2024-05-06,69.00022888183594
2024-05-07,68.60363006591797
2024-05-08,69.05574035644531
2024-05-09,68.60363006591797
2024-05-10,68.611572265625
2024-05-13,67.98493194580078
2024-05-14,67.73904418945312
2024-05-15,68.9129867553711
2024-05-16,68.54016876220703
2024-05-17,68.09598541259766
2024-05-20,67.61212921142578
2024-05-21,67.42176818847656
2024-05-22,67.30278015136719
2024-05-23,67.02516174316406
2024-05-24,66.98550415039062
2024-05-27,66.90618896484375
2024-05-28,66.63650512695312
2024-05-29,66.80308532714844
2024-05-31,67.40589904785156
2024-06-03,67.10856628417969
2024-06-04,67.10856628417969
2024-06-05,67.02017211914062
2024-06-06,67.05232238769531
2024-06-07,66.03175354003906
2024-06-10,65.02725982666016
2024-06-11,63.829891204833984
2024-06-12,63.16289138793945
2024-06-13,62.27894592285156
2024-06-14,61.7083854675293
2024-06-17,61.00926208496094
2024-06-18,61.67623519897461
2024-06-19,63.066463470458984
2024-06-20,62.68075180053711
2024-06-21,62.91378402709961
2024-06-24,62.5200309753418
2024-06-25,62.648597717285156
2024-06-26,62.68075180053711
2024-06-27,62.68075180053711
2024-06-28,63.9504280090332
2024-07-01,64.25192260742188
2024-07-02,64.61045837402344
2024-07-03,64.8467788696289
2024-07-04,65.9957275390625
2024-07-05,65.24604797363281
2024-07-08,66.01203155517578
2024-07-09,65.92239379882812
2024-07-10,65.92239379882812
2024-07-11,65.7268295288086
2024-07-12,65.92239379882812
2024-07-15,65.92239379882812
2024-07-16,66.01203155517578
2024-07-17,67.30766296386719
2024-07-18,68.15511322021484
2024-07-19,67.95954895019531
2024-07-22,67.99214172363281
2024-07-23,68.38327026367188
2024-07-24,68.28549194335938
2024-07-25,68.12252044677734
2024-07-26,67.89437103271484
2024-07-29,68.35882568359375
2024-07-30,68.4484634399414
2024-07-31,68.85589599609375
2024-08-01,68.6907730102539
2024-08-02,69.09532928466797
2024-08-05,69.02102661132812
2024-08-06,69.5906982421875
2024-08-07,69.2686996459961
2024-08-08,69.40080261230469
2024-08-09,70.16862487792969
2024-08-12,70.38327026367188
2024-08-13,71.0107421875
2024-08-14,70.58966827392578
2024-08-15,71.39877319335938
2024-08-16,69.65675354003906
2024-08-19,69.0292739868164
2024-08-20,69.26045989990234
2024-08-21,69.19440460205078
2024-08-22,68.90544128417969
2024-08-23,68.81461334228516
2024-08-26,68.11284637451172
2024-08-27,67.83213806152344
2024-08-28,68.59170532226562
2024-08-29,66.12313079833984
2024-08-30,65.97452545166016
2024-09-02,67.7911148071289
2024-09-03,67.63203430175781
2024-09-04,67.40602111816406
2024-09-05,67.43950653076172
2024-09-06,67.98363494873047
2024-09-09,68.12594604492188
2024-09-10,68.21804809570312
2024-09-11,68.19292449951172
2024-09-12,68.15105438232422
2024-09-13,69.45699310302734
2024-09-16,69.9927749633789
2024-09-17,68.13432312011719
2024-09-18,69.90068054199219
2024-09-19,68.93797302246094
2024-09-20,68.6365966796875
2024-09-23,68.22640991210938
2024-09-24,68.5612564086914
2024-09-25,67.81620788574219
2024-09-26,67.80785369873047
2024-09-27,69.30631256103516
2024-09-30,69.85881805419922
2024-10-01,69.13775634765625
2024-10-02,68.12825775146484
2024-10-03,69.0614013671875
2024-10-04,67.9925308227539
2024-10-07,66.22801971435547
2024-10-08,67.23753356933594
2024-10-09,67.00846862792969
2024-10-10,66.76246643066406
2024-10-11,67.0678482055664
2024-10-14,67.86527252197266
2024-10-15,67.44111633300781
2024-10-16,67.0509033203125
2024-10-17,67.2714614868164
2024-10-18,67.11875915527344
2024-10-21,66.59281158447266
2024-10-22,66.71156311035156
2024-10-23,65.91415405273438
2024-10-24,65.0573501586914
2024-10-25,64.32780456542969
2024-10-28,63.97998809814453
2024-10-29,63.98847198486328
2024-10-30,66.54191589355469
2024-10-31,64.76892852783203
2024-11-01,64.56231689453125
2024-11-04,64.6828384399414
2024-11-05,65.3284683227539
2024-11-06,64.88943481445312
2024-11-07,64.50206756591797
2024-11-08,64.77753448486328
2024-11-11,64.2007827758789
2024-11-12,64.13190460205078
2024-11-13,63.27969741821289
2024-11-14,63.78757858276367
2024-11-18,63.95974349975586
2024-11-19,63.30551528930664
2024-11-21,62.84067153930664
2024-11-22,62.849273681640625
2024-11-25,63.70148849487305
2024-11-26,65.29402160644531
2024-11-27,64.82919311523438
2024-11-28,64.92387390136719
2024-11-29,64.57093811035156
2024-12-02,63.724178314208984
2024-12-03,64.3352279663086
2024-12-04,62.89490509033203
2024-12-05,61.10538864135742
2024-12-06,62.12672424316406
2024-12-09,61.19268798828125
2024-12-10,61.94340133666992
2024-12-11,60.76493835449219
2024-12-12,59.35078811645508
2024-12-13,60.555442810058594
2024-12-16,60.022953033447266
2024-12-17,57.77950668334961
2024-12-18,57.6136474609375
2024-12-19,57.56999969482422
2024-12-20,57.6136474609375
2024-12-23,56.4875602722168
2024-12-26,58.146148681640625
2024-12-27,58.47784423828125
2024-12-30,59.54283905029297
2025-01-02,60.678504943847656
2025-01-03,60.78497314453125
2025-01-06,61.450401306152344
2025-01-07,58.708824157714844
2025-01-08,60.17277908325195
2025-01-09,59.755767822265625
2025-01-10,60.19051742553711
2025-01-13,60.55429458618164
2025-01-14,60.066307067871094
2025-01-15,60.332489013671875
2025-01-16,60.217140197753906
2025-01-17,60.332489013671875
2025-01-20,60.22600173950195
2025-01-21,60.323604583740234
2025-01-22,60.24375534057617
2025-01-23,60.199398040771484
2025-01-24,60.24375534057617
2025-01-27,59.57832717895508
2025-01-28,58.708824157714844
2025-01-29,57.67075729370117
2025-01-30,58.0877571105957
2025-01-31,58.02565383911133
2025-02-03,58.070770263671875
2025-02-04,57.62858963012695
2025-02-05,57.62858963012695
2025-02-06,57.29469299316406
2025-02-07,57.303714752197266
2025-02-10,57.39395523071289
2025-02-11,57.76395034790039
2025-02-12,57.9083366394043
2025-02-13,58.594181060791016
2025-02-14,59.821475982666016
2025-02-17,59.89366912841797
2025-02-18,59.10855484008789
2025-02-19,59.8846435546875
2025-02-20,59.8846435546875
2025-02-21,61.27436447143555
2025-02-24,61.19314956665039
2025-02-25,61.30144500732422
2025-02-26,61.31046676635742
2025-02-27,61.36461639404297
2025-02-28,61.36461639404297
2025-03-05,61.612159729003906
2025-03-06,62.29062271118164
2025-03-07,62.336463928222656
2025-03-10,62.345638275146484
2025-03-11,62.62068557739258
2025-03-12,62.41897964477539
2025-03-13,62.345638275146484
2025-03-14,62.345638275146484
2025-03-17,61.74967956542969
2025-03-18,64.17933654785156
2025-03-19,65.00450134277344
2025-03-20,66.83818817138672
2025-03-21,66.47145080566406
2025-03-24,68.29596710205078
2025-03-25,68.44267272949219
2025-03-26,68.36015319824219
2025-03-27,69.64373779296875
2025-03-28,69.48788452148438
2025-03-31,71.33074951171875
2025-04-01,69.5658187866211
2025-04-02,67.8101806640625
2025-04-03,67.25283813476562
2025-04-04,66.41681671142578
2025-04-07,67.9216537475586
2025-04-08,68.2746353149414
2025-04-09,66.76980590820312
2025-04-10,65.76659393310547
2025-04-11,67.132080078125
2025-04-14,66.88127899169922
2025-04-15,68.26535034179688
2025-04-16,67.75444793701172
2025-04-17,68.0888671875
2025-04-22,67.8101806640625
2025-04-23,68.46041870117188
2025-04-24,68.90629577636719
2025-04-25,68.7762451171875
2025-04-28,70.13245391845703
2025-04-29,70.62477111816406
2025-04-30,69.71444702148438
2025-05-02,70.67601776123047
2025-05-05,69.76158142089844
2025-05-06,69.76158142089844
2025-05-07,70.32721710205078
2025-05-08,70.3554916381836
2025-05-09,70.18579864501953
2025-05-12,69.90299224853516
2025-05-13,70.24236297607422
2025-05-14,70.98712158203125
2025-05-15,70.7608642578125
2025-05-16,71.5527572631836
2025-05-19,71.68473052978516
2025-05-20,71.56218719482422
2025-05-21,71.0813980102539
2025-05-22,71.42076873779297
2025-05-23,71.63760375976562
2025-05-26,71.50562286376953
2025-05-27,72.87257385253906
2025-05-28,74.94656372070312
2025-05-29,74.30551147460938
2025-05-30,74.94656372070312
2025-06-02,74.94656372070312
2025-06-03,71.71544647216797
2025-06-04,73.54131317138672
2025-06-05,73.60823059082031
2025-06-06,73.35012817382812
2025-06-09,73.14936828613281
2025-06-10,72.12651062011719
2025-06-11,74.07664489746094
2025-06-12,73.02510070800781
2025-06-13,73.51264190673828
2025-06-16,73.3788070678711
2025-06-17,72.76700592041016
2025-06-18,72.10739135742188
2025-06-20,73.02510070800781
2025-06-23,73.41703796386719
2025-06-24,72.05003356933594
2025-06-25,72.43240356445312
2025-06-26,71.69632720947266
2025-06-27,73.22584533691406
2025-06-30,73.3979263305664
2025-07-01,72.95178985595703
2025-07-02,73.3203353881836
2025-07-03,74.48414611816406
2025-07-04,74.37747192382812
2025-07-07,73.95072937011719
2025-07-08,73.7082748413086
2025-07-09,73.64038848876953
2025-07-10,73.53369903564453
2025-07-11,73.2330551147461
2025-07-14,73.2330551147461
2025-07-15,71.07998657226562
2025-07-16,72.07892608642578
2025-07-17,72.36019134521484
2025-07-18,72.6220474243164
2025-07-21,72.46687316894531
2025-07-22,71.76858520507812
2025-07-23,71.92375946044922
2025-07-24,73.5143051147461
2025-07-25,73.6791763305664
2025-07-28,72.4959716796875
2025-07-29,72.66083526611328
2025-07-30,72.48625946044922
2025-07-31,73.14575958251953
2025-08-01,73.02749633789062
2025-08-04,73.037353515625
2025-08-05,72.8895263671875
2025-08-06,72.7022705078125
2025-08-07,73.12605285644531
2025-08-08,73.42171478271484
2025-08-11,73.71736907958984
2025-08-12,73.6976547241211
2025-08-13,73.45127868652344
2025-08-14,73.6976547241211
2025-08-15,74.58463287353516
2025-08-18,74.88029479980469
2025-08-19,74.30868530273438
2025-08-20,72.0419692993164
2025-08-21,74.05244445800781
2025-08-22,75.87567138671875
2025-08-25,73.95389556884766
2025-08-26,74.01302337646484
2025-08-27,74.80145263671875
2025-08-28,74.38752746582031
2025-08-29,74.9000015258789
2025-09-01,74.37999725341797
2025-09-02,73.55000305175781
2025-09-03,73.87999725341797
2025-09-04,75.0
2025-09-05,75.88999938964844
2025-09-08,75.26000213623047
2025-09-09,74.95999908447266
2025-09-10,74.26000213623047
2025-09-11,74.93000030517578
2025-09-12,75.01000213623047
2025-09-15,75.13999938964844
2025-09-16,75.26000213623047
2025-09-17,74.98999786376953
2025-09-18,75.08999633789062
2025-09-19,74.75
2025-09-22,75.06999969482422
2025-09-23,74.9800033569336
2025-09-24,74.9000015258789
2025-09-25,75.05999755859375
2025-09-26,75.36000061035156
2025-09-29,75.51000213623047
