Date,Close
,TRIS3.SA
2007-10-15,2.9979305267333984
2007-10-16,2.9412639141082764
2007-10-17,2.968247890472412
2007-10-18,2.968247890472412
2007-10-19,2.968247890472412
2007-10-22,2.968247890472412
2007-10-23,2.968247890472412
2007-10-24,2.968247890472412
2007-10-25,2.968247890472412
2007-10-26,2.968247890472412
2007-10-29,2.968247890472412
2007-10-30,2.968247890472412
2007-10-31,2.968247890472412
2007-11-01,3.0222151279449463
2007-11-05,3.2650725841522217
2007-11-06,3.29205584526062
2007-11-07,3.4458658695220947
2007-11-08,3.4404680728912354
2007-11-09,3.426976442337036
2007-11-12,3.3487236499786377
2007-11-13,3.346024751663208
2007-11-14,3.3730087280273438
2007-11-16,3.29205584526062
2007-11-19,3.2380881309509277
2007-11-21,3.1571357250213623
2007-11-22,3.1301515102386475
2007-11-23,3.0492000579833984
2007-11-26,3.035707712173462
2007-11-27,2.968247890472412
2007-11-28,2.9142792224884033
2007-11-29,2.968247890472412
2007-11-30,3.0896754264831543
2007-12-03,3.1841206550598145
2007-12-04,3.1841206550598145
2007-12-05,3.154437303543091
2007-12-06,2.9952313899993896
2007-12-07,2.9952313899993896
2007-12-10,2.906184196472168
2007-12-11,2.9034855365753174
2007-12-12,2.8872947692871094
2007-12-13,2.6957085132598877
2007-12-14,2.698406457901001
2007-12-17,2.479835271835327
2007-12-18,2.4960262775421143
2007-12-19,2.671422243118286
2007-12-20,2.6957085132598877
2007-12-21,2.7739622592926025
2007-12-26,2.7388827800750732
2007-12-27,2.671422243118286
2007-12-28,2.9142792224884033
2008-01-02,2.68491530418396
2008-01-03,2.6957085132598877
2008-01-04,2.698406457901001
2008-01-07,2.765867233276367
2008-01-08,2.8198354244232178
2008-01-09,2.8063437938690186
2008-01-10,2.8063437938690186
2008-01-11,2.7523739337921143
2008-01-14,2.74967622756958
2008-01-15,2.698406457901001
2008-01-16,2.6201529502868652
2008-01-17,2.671422243118286
2008-01-18,2.6147561073303223
2008-01-21,2.6147561073303223
2008-01-22,2.698406457901001
2008-01-23,2.4285664558410645
2008-01-24,2.6147561073303223
2008-01-28,2.6174545288085938
2008-01-29,2.9142792224884033
2008-01-30,2.9142792224884033
2008-01-31,2.9709458351135254
2008-02-01,2.968247890472412
2008-02-06,2.968247890472412
2008-02-07,2.968247890472412
2008-02-08,2.879199981689453
2008-02-11,2.8872947692871094
2008-02-12,2.8872947692871094
2008-02-13,2.811739921569824
2008-02-14,2.900787115097046
2008-02-15,2.900787115097046
2008-02-18,2.8872947692871094
2008-02-19,2.8872947692871094
2008-02-20,2.8872947692871094
2008-02-21,2.8603107929229736
2008-02-22,2.8872947692871094
2008-02-25,2.8872947692871094
2008-02-26,2.8872947692871094
2008-02-27,2.8872947692871094
2008-02-28,2.833326816558838
2008-02-29,2.900787115097046
2008-03-03,2.8765015602111816
2008-03-04,2.8980891704559326
2008-03-05,2.7793593406677246
2008-03-06,2.873802900314331
2008-03-07,2.873802900314331
2008-03-10,2.833326816558838
2008-03-11,2.803644895553589
2008-03-12,2.8009464740753174
2008-03-13,2.8144383430480957
2008-03-14,2.833326816558838
2008-03-17,2.7226924896240234
2008-03-18,2.74967622756958
2008-03-19,2.671422243118286
2008-03-20,2.590470552444458
2008-03-24,2.558089256286621
2008-03-25,2.479835271835327
2008-03-26,2.4069788455963135
2008-03-27,2.398883819580078
2008-03-28,2.3071377277374268
2008-03-31,2.183011293411255
2008-04-01,2.1857097148895264
2008-04-02,2.1182494163513184
2008-04-03,2.077773094177246
2008-04-04,2.066979169845581
2008-04-07,2.0507891178131104
2008-04-08,2.0858683586120605
2008-04-09,2.0507891178131104
2008-04-10,1.9968211650848389
2008-04-11,2.0022172927856445
2008-04-14,1.9833285808563232
2008-04-15,1.967138409614563
2008-04-16,1.9158684015274048
2008-04-17,1.8834878206253052
2008-04-18,1.7134877443313599
2008-04-22,1.7539645433425903
2008-04-23,1.780948519706726
2008-04-24,1.8619002103805542
2008-04-25,1.886185884475708
2008-04-28,1.8834878206253052
2008-04-29,1.9158684015274048
2008-04-30,2.212693214416504
2008-05-02,2.4015820026397705
2008-05-05,2.5365023612976074
2008-05-06,2.479835271835327
2008-05-07,2.5365023612976074
2008-05-08,2.563486099243164
2008-05-09,2.558089256286621
2008-05-12,2.4339632987976074
2008-05-13,2.4339632987976074
2008-05-14,2.4420580863952637
2008-05-15,2.431264877319336
2008-05-16,2.4636452198028564
2008-05-19,2.4285664558410645
2008-05-20,2.4177725315093994
2008-05-21,2.320629835128784
2008-05-23,2.320629835128784
2008-05-26,2.320629835128784
2008-05-27,2.320629835128784
2008-05-28,2.3179314136505127
2008-05-29,2.3179314136505127
2008-05-30,2.3745973110198975
2008-06-02,2.3745973110198975
2008-06-03,2.347614049911499
2008-06-04,2.3341217041015625
2008-06-05,2.2639639377593994
2008-06-06,2.2612648010253906
2008-06-09,2.2639639377593994
2008-06-10,2.1317408084869385
2008-06-11,2.0184085369110107
2008-06-12,2.0642809867858887
2008-06-13,2.0238046646118164
2008-06-16,1.9806300401687622
2008-06-17,1.8888845443725586
2008-06-18,1.732377052307129
2008-06-19,1.8106311559677124
2008-06-20,1.8079322576522827
2008-06-23,1.9833285808563232
2008-06-24,2.0642809867858887
2008-06-25,2.077773094177246
2008-06-26,2.0076143741607666
2008-06-27,2.077773094177246
2008-06-30,2.037297010421753
2008-07-01,2.037297010421753
2008-07-02,1.8888845443725586
2008-07-03,1.9131704568862915
2008-07-04,1.9266624450683594
2008-07-07,1.8888845443725586
2008-07-08,1.8888845443725586
2008-07-10,1.8619002103805542
2008-07-11,1.7944401502609253
2008-07-14,1.7917416095733643
2008-07-15,1.8214244842529297
2008-07-16,1.902376413345337
2008-07-17,1.9104721546173096
