Date,Close
,SBFG3.SA
2020-01-02,34.26679229736328
2020-01-03,34.76115417480469
2020-01-06,34.78861618041992
2020-01-07,35.38368606567383
2020-01-08,35.38368606567383
2020-01-09,35.6125602722168
2020-01-10,35.841434478759766
2020-01-13,36.85762405395508
2020-01-14,38.24001693725586
2020-01-15,38.725223541259766
2020-01-16,36.82100296020508
2020-01-17,35.97875213623047
2020-01-20,37.297061920166016
2020-01-21,37.351993560791016
2020-01-22,37.53508377075195
2020-01-23,37.242130279541016
2020-01-24,36.94917297363281
2020-01-27,36.34495162963867
2020-01-28,37.846351623535156
2020-01-29,38.102691650390625
2020-01-30,36.619598388671875
2020-01-31,36.1160774230957
2020-02-03,38.63367462158203
2020-02-04,40.281558990478516
2020-02-05,39.677337646484375
2020-02-06,45.509002685546875
2020-02-07,42.78084182739258
2020-02-10,43.93436050415039
2020-02-11,44.154075622558594
2020-02-12,43.93436050415039
2020-02-13,43.02802658081055
2020-02-14,43.394229888916016
2020-02-17,44.859004974365234
2020-02-18,44.868160247802734
2020-02-19,46.62590026855469
2020-02-20,45.96674728393555
2020-02-21,46.24139404296875
2020-02-26,43.85197067260742
2020-02-27,40.922401428222656
2020-02-28,39.90620803833008
2020-03-02,43.02802658081055
2020-03-03,44.30055618286133
2020-03-04,44.080841064453125
2020-03-05,40.82169723510742
2020-03-06,39.622406005859375
2020-03-09,32.18862533569336
2020-03-10,36.619598388671875
2020-03-11,32.33510208129883
2020-03-12,28.627370834350586
2020-03-13,30.72384262084961
2020-03-16,25.139352798461914
2020-03-17,24.71822738647461
2020-03-18,16.47882080078125
2020-03-19,18.712614059448242
2020-03-20,20.461200714111328
2020-03-23,19.838668823242188
2020-03-24,21.797815322875977
2020-03-25,24.187244415283203
2020-03-26,26.8970947265625
2020-03-27,24.09569549560547
2020-03-30,23.949216842651367
2020-03-31,22.026687622070312
2020-04-01,19.225290298461914
2020-04-02,19.271060943603516
2020-04-03,17.852054595947266
2020-04-06,21.06542205810547
2020-04-07,23.070348739624023
2020-04-08,23.454851150512695
2020-04-09,23.454851150512695
2020-04-13,22.429502487182617
