Date,Close
,TVRI11.SA
2024-06-25,87.3804931640625
2024-06-26,88.84113311767578
2024-06-27,89.3222885131836
2024-06-28,89.14185333251953
2024-07-01,87.43325805664062
2024-07-02,87.07766723632812
2024-07-03,87.59803009033203
2024-07-04,88.47402954101562
2024-07-05,88.4826889038086
2024-07-08,87.5113296508789
2024-07-09,87.49395751953125
2024-07-10,87.76283264160156
2024-07-11,87.79753112792969
2024-07-12,88.46534729003906
2024-07-15,88.4566879272461
2024-07-16,89.24593353271484
2024-07-17,88.99441528320312
2024-07-18,88.16181182861328
2024-07-19,88.8122787475586
2024-07-22,89.34133911132812
2024-07-23,89.21124267578125
2024-07-24,89.34133911132812
2024-07-25,88.40463256835938
2024-07-26,88.6474838256836
2024-07-29,89.55817413330078
2024-07-30,88.6041259765625
2024-07-31,89.29795837402344
2024-08-01,89.1053237915039
2024-08-02,91.23313903808594
2024-08-05,90.14733123779297
2024-08-06,90.0160140991211
2024-08-07,90.17361450195312
2024-08-08,90.33997344970703
2024-08-09,90.57640838623047
2024-08-12,88.92143249511719
2024-08-13,89.18413543701172
2024-08-14,89.15786743164062
2024-08-15,89.44683837890625
2024-08-16,89.50812530517578
2024-08-19,89.48184967041016
2024-08-20,89.44683837890625
2024-08-21,89.83209991455078
2024-08-22,90.10355377197266
2024-08-23,89.88465118408203
2024-08-26,90.0160140991211
2024-08-27,90.57640838623047
2024-08-29,89.98096466064453
2024-08-30,90.69023132324219
2024-09-02,90.86703491210938
2024-09-03,90.73442840576172
2024-09-04,90.46039581298828
2024-09-05,89.7531967163086
2024-09-06,90.14214324951172
2024-09-09,89.9830322265625
2024-09-10,89.53218078613281
2024-09-11,89.14322662353516
2024-09-12,88.16197967529297
2024-09-13,88.03822326660156
2024-09-16,87.95865631103516
2024-09-17,88.3918228149414
2024-09-18,88.88685607910156
2024-09-19,88.63934326171875
2024-09-20,88.4006576538086
2024-09-23,88.24152374267578
2024-09-24,87.51664733886719
2024-09-25,87.63156127929688
2024-09-26,87.4282455444336
2024-09-27,88.35645294189453
2024-09-30,88.38298034667969
2024-10-01,87.0438461303711
2024-10-02,86.8206558227539
2024-10-03,86.59745788574219
2024-10-04,86.5081787109375
2024-10-07,86.32963562011719
2024-10-08,86.49032592773438
2024-10-09,85.69577026367188
2024-10-10,86.41893005371094
2024-10-11,86.31178283691406
2024-10-14,86.21358489990234
2024-10-15,86.72245025634766
2024-10-16,86.5528335571289
2024-10-17,86.2403564453125
2024-10-18,85.8475570678711
2024-10-21,84.42806243896484
2024-10-22,85.09762573242188
2024-10-23,83.0442886352539
2024-10-24,85.32083129882812
2024-10-25,84.81194305419922
2024-10-28,86.15108489990234
2024-10-29,84.6333999633789
2024-10-30,85.83863067626953
2024-10-31,84.68697357177734
2024-11-01,85.69729614257812
2024-11-04,84.65087890625
2024-11-05,84.88542938232422
2024-11-06,84.79521179199219
2024-11-07,84.73207092285156
2024-11-08,84.71403503417969
2024-11-11,81.29515075683594
2024-11-12,81.2229995727539
2024-11-13,80.55546569824219
2024-11-14,80.04126739501953
2024-11-18,80.69076538085938
2024-11-19,81.78229522705078
2024-11-21,81.1869125366211
2024-11-22,81.17788696289062
2024-11-25,82.30548858642578
2024-11-26,81.91759490966797
2024-11-27,82.31450653076172
2024-11-28,80.28482818603516
2024-11-29,81.1869125366211
2024-12-02,80.89506530761719
2024-12-03,82.08068084716797
2024-12-04,80.42082977294922
2024-12-05,81.16866302490234
2024-12-06,82.21747589111328
2024-12-09,79.33553314208984
2024-12-10,78.34144592285156
2024-12-11,78.36880493164062
2024-12-12,77.50239562988281
2024-12-13,77.53887176513672
2024-12-16,76.38063049316406
2024-12-17,74.14620208740234
2024-12-18,73.86349487304688
2024-12-19,73.5078125
2024-12-20,73.87261199951172
2024-12-23,74.66605377197266
2024-12-26,75.60541534423828
2024-12-27,77.44767761230469
2024-12-30,79.52706146240234
2025-01-02,80.70769500732422
2025-01-03,81.00286102294922
2025-01-06,81.50093841552734
2025-01-07,79.49938201904297
2025-01-08,77.4793930053711
2025-01-09,77.8022232055664
2025-01-10,78.30029296875
2025-01-13,78.38330841064453
2025-01-14,78.18961334228516
2025-01-15,80.48632049560547
2025-01-16,79.32413482666016
2025-01-17,78.60468292236328
2025-01-20,77.9405746459961
2025-01-21,77.4793930053711
2025-01-22,76.46476745605469
2025-01-23,76.55701446533203
2025-01-24,77.4793930053711
2025-01-27,77.42404174804688
2025-01-28,77.4793930053711
2025-01-29,77.42404174804688
2025-01-30,77.93134307861328
2025-01-31,77.89443969726562
2025-02-03,77.89444732666016
2025-02-04,76.25102996826172
2025-02-05,76.47513580322266
2025-02-06,76.4657974243164
2025-02-07,76.56851196289062
2025-02-10,76.51248168945312
2025-02-11,76.79261016845703
2025-02-12,75.8681869506836
2025-02-13,75.83082580566406
2025-02-14,76.06427001953125
2025-02-17,76.4657974243164
2025-02-18,76.998046875
2025-02-19,77.88511657714844
2025-02-20,78.69747924804688
2025-02-21,79.82733154296875
2025-02-24,78.43604278564453
2025-02-25,79.5938949584961
2025-02-26,80.10746765136719
2025-02-27,80.48097229003906
2025-02-28,81.7042007446289
2025-03-05,81.40184020996094
2025-03-06,83.10263061523438
2025-03-07,83.91522979736328
2025-03-10,85.5782241821289
2025-03-11,84.66168975830078
2025-03-12,83.2443618774414
2025-03-13,84.85067749023438
2025-03-14,85.18138122558594
2025-03-17,84.61444854736328
2025-03-18,85.03964233398438
2025-03-19,85.4365005493164
2025-03-20,85.35147094726562
2025-03-21,86.83491516113281
2025-03-24,86.37194061279297
2025-03-25,85.06798553466797
2025-03-26,85.4365005493164
2025-03-27,85.42706298828125
2025-03-28,85.41761016845703
2025-03-31,85.47429656982422
2025-04-01,84.38471984863281
2025-04-02,84.28915405273438
2025-04-03,83.66790008544922
2025-04-04,83.10398864746094
2025-04-07,82.20557403564453
2025-04-08,81.7850341796875
2025-04-09,82.18645477294922
2025-04-10,81.42183685302734
2025-04-11,81.51741027832031
2025-04-14,81.40272521972656
2025-04-15,81.86149597167969
2025-04-16,81.66078186035156
2025-04-17,81.61299896240234
2025-04-22,81.89016723632812
2025-04-23,81.61299896240234
2025-04-24,82.28202056884766
2025-04-25,83.95462036132812
2025-04-28,83.86860656738281
2025-04-29,84.13621520996094
2025-04-30,85.5220947265625
2025-05-02,84.79691314697266
2025-05-05,85.86050415039062
2025-05-06,85.75414276123047
2025-05-07,86.06355285644531
2025-05-08,86.5469970703125
2025-05-09,86.87574005126953
2025-05-12,86.87574005126953
2025-05-13,87.96833801269531
2025-05-14,88.1327133178711
2025-05-15,88.34542846679688
2025-05-16,87.88130950927734
2025-05-19,88.30675506591797
2025-05-20,88.32608795166016
2025-05-21,88.45178985595703
2025-05-22,87.90065002441406
2025-05-23,88.7708511352539
2025-05-26,87.55256652832031
2025-05-27,88.06503295898438
2025-05-28,88.76119995117188
2025-05-29,89.20596313476562
2025-05-30,89.3800048828125
2025-06-02,89.1844482421875
2025-06-03,89.81023406982422
2025-06-04,89.80045318603516
2025-06-05,89.17466735839844
2025-06-06,89.29200744628906
2025-06-09,89.33111572265625
2025-06-10,89.5853500366211
2025-06-11,90.6218032836914
2025-06-12,90.43601989746094
2025-06-13,90.72935485839844
2025-06-16,91.28669738769531
2025-06-17,91.91249084472656
2025-06-18,92.01026916503906
2025-06-20,91.57026672363281
2025-06-23,91.8831558227539
2025-06-24,90.69024658203125
2025-06-25,91.91249084472656
2025-06-26,91.89293670654297
2025-06-27,92.08849334716797
2025-06-30,92.08849334716797
2025-07-01,92.48393249511719
2025-07-02,93.15618896484375
2025-07-03,93.21549987792969
2025-07-04,92.95846557617188
2025-07-07,93.60105895996094
2025-07-08,93.15618896484375
2025-07-09,92.1873550415039
2025-07-10,92.53336334228516
2025-07-11,92.92880249023438
2025-07-14,92.42461395263672
2025-07-15,92.32575225830078
2025-07-16,92.33564758300781
2025-07-17,92.42461395263672
2025-07-18,91.21851348876953
2025-07-21,90.53638458251953
2025-07-22,91.06034088134766
2025-07-23,91.73259735107422
2025-07-24,91.94020080566406
2025-07-25,91.3964614868164
2025-07-28,91.05045318603516
2025-07-29,90.65501403808594
2025-07-30,90.67478942871094
2025-07-31,91.09000396728516
2025-08-01,90.94000244140625
2025-08-04,90.0199966430664
2025-08-05,90.30000305175781
2025-08-06,90.81999969482422
2025-08-07,91.0
2025-08-08,90.70999908447266
2025-08-11,90.30999755859375
2025-08-12,91.70999908447266
2025-08-13,90.79000091552734
2025-08-14,91.19999694824219
