Date,Close
,SIMH3.SA
2020-09-18,6.631374359130859
2020-09-21,6.410327911376953
2020-09-22,6.40581750869751
2020-09-23,6.439650535583496
2020-09-24,6.3381500244140625
2020-09-25,6.293038845062256
2020-09-28,5.893802642822266
2020-09-29,5.749446392059326
2020-09-30,5.7314019203186035
2020-10-01,5.945680618286133
2020-10-02,5.749446392059326
2020-10-05,5.93214750289917
2020-10-06,5.821624755859375
2020-10-07,5.945680618286133
2020-10-08,5.864480495452881
2020-10-09,6.15995979309082
2020-10-13,6.202816009521484
2020-10-14,6.173493385314941
2020-10-15,6.096804618835449
2020-10-16,6.3381500244140625
2020-10-19,6.381006240844727
2020-10-20,6.54115104675293
2020-10-21,6.54115104675293
2020-10-22,6.651674270629883
2020-10-23,6.586263179779053
2020-10-26,6.412583827972412
2020-10-27,6.223115921020508
2020-10-28,5.821624755859375
2020-10-29,5.956959247589111
2020-10-30,5.794558525085449
2020-11-03,6.0336480140686035
2020-11-04,6.40130615234375
2020-11-05,6.511828899383545
2020-11-06,6.899786472320557
2020-11-09,6.766707897186279
2020-11-10,6.6967854499816895
2020-11-11,6.766707897186279
2020-11-12,6.586263179779053
2020-11-13,6.671974182128906
2020-11-16,6.626862525939941
2020-11-17,6.626862525939941
2020-11-18,6.484762191772461
2020-11-19,6.61332893371582
2020-11-23,6.796030521392822
2020-11-24,6.992265224456787
2020-11-25,6.9471540451049805
2020-11-26,6.886253833770752
2020-11-27,6.816330432891846
2020-11-30,6.685507297515869
2020-12-01,7.217822074890137
2020-12-02,7.217822074890137
2020-12-03,7.308044910430908
2020-12-04,7.161433219909668
2020-12-07,7.253911018371582
2020-12-08,7.172710418701172
2020-12-09,7.0689544677734375
2020-12-10,7.127600193023682
2020-12-11,7.035120964050293
2020-12-14,7.001287937164307
2020-12-15,7.168200492858887
2020-12-16,7.0824875831604
2020-12-17,6.992265224456787
2020-12-18,6.823097229003906
2020-12-21,6.692274570465088
2020-12-22,6.620096683502197
2020-12-23,7.147899627685547
2020-12-28,7.691492080688477
2020-12-29,7.734346866607666
2020-12-30,8.000505447387695
2021-01-04,7.6283345222473145
2021-01-05,7.7050251960754395
2021-01-06,7.425334453582764
2021-01-07,7.331759452819824
2021-01-08,7.6667704582214355
2021-01-11,8.058370590209961
2021-01-12,8.139860153198242
2021-01-13,8.001781463623047
2021-01-14,8.187397003173828
2021-01-15,8.083271026611328
2021-01-18,8.339056015014648
2021-01-19,8.465818405151367
2021-01-20,8.273412704467773
2021-01-21,8.069689750671387
2021-01-22,7.838804244995117
2021-01-26,7.4675750732421875
2021-01-27,7.637344837188721
2021-01-28,7.970091342926025
2021-01-29,8.013099670410156
2021-02-01,8.53372573852539
2021-02-02,8.694438934326172
2021-02-03,8.96380615234375
2021-02-04,9.104147911071777
2021-02-05,9.572710990905762
2021-02-08,9.787752151489258
2021-02-09,9.593083381652832
2021-02-10,9.445950508117676
2021-02-11,9.484432220458984
2021-02-12,9.425578117370605
2021-02-17,9.430106163024902
2021-02-18,9.285234451293945
2021-02-19,9.3033447265625
2021-02-22,9.06793212890625
2021-02-23,9.009078979492188
2021-02-24,9.002286911010742
2021-02-25,8.624268531799316
2021-02-26,8.499770164489746
2021-03-01,8.370746612548828
2021-03-02,8.477134704589844
2021-03-03,8.241722106933594
2021-03-04,8.169286727905273
2021-03-05,8.277938842773438
2021-03-08,7.589808464050293
2021-03-09,7.515110492706299
2021-03-10,7.453993320465088
2021-03-11,8.051580429077148
2021-03-12,7.945191383361816
2021-03-15,7.979146480560303
2021-03-16,8.382064819335938
2021-03-17,8.443181037902832
2021-03-18,8.255304336547852
2021-03-19,8.307365417480469
2021-03-22,8.42054557800293
2021-03-23,8.194186210632324
2021-03-24,7.843330383300781
2021-03-25,8.17834186553955
2021-03-26,8.069689750671387
2021-03-29,7.931610107421875
2021-03-30,8.191922187805176
2021-03-31,8.45676326751709
2021-04-01,8.44544506072998
2021-04-05,8.583523750305176
2021-04-06,8.918534278869629
2021-04-07,8.841573715209961
2021-04-08,8.961543083190918
2021-04-09,9.178847312927246
2021-04-12,9.03171443939209
2021-04-13,8.85968017578125
2021-04-14,8.735182762145996
2021-04-15,8.846099853515625
2021-04-16,9.03171443939209
2021-04-19,9.167529106140137
2021-04-20,9.065668106079102
2021-04-22,8.818936347961426
2021-04-23,8.76008415222168
2021-04-26,8.696702003479004
2021-04-27,8.82346248626709
2021-04-28,9.45047664642334
2021-04-29,9.638357162475586
2021-04-30,9.844486236572266
2021-05-03,9.899102210998535
2021-05-04,10.0766019821167
2021-05-05,10.41567611694336
2021-05-06,10.39974594116211
2021-05-07,10.604554176330566
2021-05-10,10.36561107635498
2021-05-11,10.486222267150879
2021-05-12,10.260931015014648
2021-05-13,10.640966415405273
2021-05-14,10.331478118896484
2021-05-17,10.681928634643555
2021-05-18,10.752472877502441
2021-05-19,10.877634048461914
2021-05-20,11.127955436706543
2021-05-21,11.171194076538086
2021-05-24,11.13250732421875
2021-05-25,11.289527893066406
2021-05-26,11.287252426147461
2021-05-27,11.373725891113281
2021-05-28,11.307731628417969
2021-05-31,11.82430648803711
2021-06-01,12.060975074768066
2021-06-02,12.060975074768066
2021-06-04,12.060975074768066
