Date,Close
,ALPA3.SA
2015-11-30,6.747180461883545
2015-12-01,6.754209041595459
2015-12-02,6.761238098144531
2015-12-03,6.747180461883545
2015-12-04,6.747180461883545
2015-12-07,6.747180461883545
2015-12-08,6.889484405517578
2015-12-09,6.882315635681152
2015-12-10,6.882315635681152
2015-12-11,6.882315635681152
2015-12-14,6.882315635681152
2015-12-15,6.882315635681152
2015-12-16,6.810624122619629
2015-12-17,6.667243003845215
2015-12-18,6.667243003845215
2015-12-21,6.810624122619629
2015-12-22,6.738933086395264
2015-12-23,6.738933086395264
2015-12-28,6.882315635681152
2015-12-29,6.882315635681152
2015-12-30,6.882315635681152
2016-01-04,6.810624122619629
2016-01-05,6.853639125823975
2016-01-06,6.954007148742676
2016-01-07,6.954007148742676
2016-01-08,7.061542987823486
2016-01-11,6.968344688415527
2016-01-12,6.968344688415527
2016-01-13,6.918160438537598
2016-01-14,7.025696754455566
2016-01-15,6.774779319763184
2016-01-18,6.738933086395264
2016-01-19,6.695919513702393
2016-01-20,7.011359214782715
2016-01-21,6.746102333068848
2016-01-22,7.018527507781982
2016-01-26,6.882315635681152
2016-01-27,6.882315635681152
2016-01-28,6.595552444458008
2016-01-29,6.774779319763184
2016-02-01,6.789115905761719
2016-02-02,6.774779319763184
2016-02-03,6.774779319763184
2016-02-04,6.774779319763184
2016-02-05,6.638566970825195
2016-02-10,6.738933086395264
2016-02-11,6.738933086395264
2016-02-12,6.774779319763184
2016-02-15,6.774779319763184
2016-02-16,6.946836471557617
2016-02-17,6.882315635681152
2016-02-18,6.882315635681152
2016-02-19,6.882315635681152
2016-02-22,7.111724853515625
2016-02-23,7.111724853515625
2016-02-24,7.154739856719971
2016-02-25,7.161909580230713
2016-02-26,7.2622761726379395
2016-02-29,7.0687103271484375
2016-03-01,7.011359214782715
2016-03-02,7.090219020843506
2016-03-03,7.025696754455566
2016-03-04,6.882315635681152
2016-03-07,6.796287536621094
2016-03-08,6.796287536621094
2016-03-09,6.810624122619629
2016-03-10,7.348304748535156
2016-03-11,7.348304748535156
2016-03-14,7.2287139892578125
2016-03-15,7.221516132354736
2016-03-16,7.221516132354736
2016-03-17,7.099115371704102
2016-03-18,7.099115371704102
2016-03-21,7.0199174880981445
2016-03-22,7.0199174880981445
2016-03-23,6.926318168640137
2016-03-24,6.926318168640137
2016-03-28,7.127915859222412
2016-03-29,7.235914707183838
2016-03-30,7.3439130783081055
2016-03-31,7.1351165771484375
2016-04-01,7.163914680480957
2016-04-04,7.178315162658691
2016-04-05,7.1351165771484375
2016-04-06,7.048717021942139
2016-04-07,7.048717021942139
2016-04-08,7.199914932250977
2016-04-11,7.127915859222412
2016-04-12,7.127915859222412
2016-04-13,7.271914005279541
2016-04-14,7.271914005279541
2016-04-15,7.271914005279541
2016-04-18,7.271914005279541
2016-04-19,7.271914005279541
2016-04-20,7.26471471786499
2016-04-22,7.26471471786499
2016-04-25,7.199914932250977
2016-04-26,7.2071146965026855
2016-04-27,7.2071146965026855
2016-04-28,7.235914707183838
2016-04-29,7.271914005279541
2016-05-02,7.279114246368408
