Date,Close
,HOSI11.SA
2020-02-21,69.3225326538086
2020-02-26,67.67928314208984
2020-02-27,68.23632049560547
2020-02-28,64.7548828125
2020-03-02,67.19189453125
2020-03-03,68.89778137207031
2020-03-04,68.90475463867188
2020-03-05,72.20513916015625
2020-03-06,69.62887573242188
2020-03-09,68.23632049560547
2020-03-10,68.93954467773438
2020-03-11,68.31989288330078
2020-03-12,66.49561309814453
2020-03-13,61.9697380065918
2020-03-16,55.703121185302734
2020-03-17,55.703121185302734
2020-03-18,48.74022674560547
2020-03-19,45.2587776184082
2020-03-20,47.3476448059082
2020-03-23,47.3476448059082
2020-03-24,49.36688995361328
2020-03-25,52.9179573059082
2020-03-26,55.563873291015625
2020-03-27,52.22167205810547
2020-03-30,52.22167205810547
2020-03-31,52.0684814453125
2020-04-01,49.47829818725586
2020-04-02,49.78466033935547
2020-04-03,48.050899505615234
2020-04-06,48.40601348876953
2020-04-07,50.132816314697266
2020-04-08,50.480960845947266
2020-04-09,49.43653106689453
2020-04-13,51.37218475341797
2020-04-14,50.82909393310547
2020-04-15,55.5499382019043
2020-04-16,52.952781677246094
2020-04-17,56.9425048828125
2020-04-20,58.328121185302734
2020-04-22,58.33509826660156
2020-04-23,59.546627044677734
2020-04-24,55.88417053222656
2020-04-27,59.031375885009766
2020-04-28,56.9425048828125
2020-04-29,57.09569549560547
2020-04-30,56.42726516723633
2020-05-04,56.9425048828125
2020-05-05,56.9355583190918
2020-05-06,56.76146697998047
2020-05-07,56.817176818847656
2020-05-08,54.10165023803711
2020-05-11,53.68388366699219
2020-05-12,54.3105354309082
2020-05-13,55.73097229003906
2020-05-14,53.6421012878418
2020-05-15,55.5499382019043
2020-05-18,52.58374786376953
2020-05-19,53.6421012878418
2020-05-20,53.098995208740234
2020-05-21,53.9623908996582
2020-05-22,53.6142578125
2020-05-25,53.9623908996582
2020-05-26,54.672607421875
2020-05-27,54.3105354309082
2020-05-28,54.672607421875
2020-05-29,54.6656494140625
2020-06-01,53.62123107910156
2020-06-02,54.582096099853516
2020-06-03,55.00681686401367
2020-06-04,53.802249908447266
2020-06-05,54.93721008300781
2020-06-08,55.703121185302734
2020-06-09,56.35763168334961
2020-06-10,56.7405891418457
2020-06-12,59.0244026184082
2020-06-15,55.703121185302734
2020-06-16,55.703121185302734
2020-06-17,55.703121185302734
2020-06-18,55.49422836303711
2020-06-19,55.6961555480957
2020-06-22,55.11128234863281
2020-06-23,54.10165023803711
2020-06-24,53.7883186340332
2020-06-25,59.53269958496094
2020-06-26,58.82248306274414
2020-06-29,57.645748138427734
2020-06-30,57.757179260253906
2020-07-01,57.081783294677734
2020-07-02,55.35498046875
2020-07-03,54.93721008300781
2020-07-06,55.703121185302734
2020-07-07,54.51943588256836
2020-07-08,54.42196273803711
2020-07-09,54.99986267089844
2020-07-10,54.99986267089844
2020-07-13,55.563873291015625
2020-07-14,55.703121185302734
2020-07-15,54.8327522277832
2020-07-16,54.8327522277832
2020-07-17,54.790992736816406
2020-07-20,53.753517150878906
2020-07-21,53.196475982666016
2020-07-22,52.9179573059082
2020-07-23,51.87351608276367
2020-07-24,53.6142578125
2020-07-27,55.598663330078125
