Date,Close
,BGIP3.SA
2020-01-02,37.41020584106445
2020-01-03,37.41020584106445
2020-01-06,37.41020584106445
2020-01-07,37.41020584106445
2020-01-08,37.41020584106445
2020-01-09,37.41020584106445
2020-01-10,37.41020584106445
2020-01-13,37.41020584106445
2020-01-14,37.41020584106445
2020-01-15,37.41020584106445
2020-01-16,37.41020584106445
2020-01-17,37.41020584106445
2020-01-20,37.41020584106445
2020-01-21,36.72321319580078
2020-01-22,36.72321319580078
2020-01-23,36.72321319580078
2020-01-24,36.72321319580078
2020-01-27,36.18587112426758
2020-01-28,36.18587112426758
2020-01-29,36.18587112426758
2020-01-30,36.18587112426758
2020-01-31,36.18587112426758
2020-02-03,36.18587112426758
2020-02-04,36.18587112426758
2020-02-05,36.18587112426758
2020-02-06,35.65532684326172
2020-02-07,35.65532684326172
2020-02-10,35.65532684326172
2020-02-11,35.65532684326172
2020-02-12,35.65532684326172
2020-02-13,35.65532684326172
2020-02-14,35.65532684326172
2020-02-17,35.65532684326172
2020-02-18,35.65532684326172
2020-02-19,35.65532684326172
2020-02-20,35.65532684326172
2020-02-21,35.65532684326172
2020-02-26,35.1315803527832
2020-02-27,35.49381637573242
2020-02-28,35.49381637573242
2020-03-02,34.146907806396484
2020-03-03,34.146907806396484
2020-03-04,34.146907806396484
2020-03-05,34.146907806396484
2020-03-06,33.15047073364258
2020-03-09,32.662559509277344
2020-03-10,32.662559509277344
2020-03-11,32.662559509277344
2020-03-12,32.662559509277344
2020-03-13,31.707359313964844
2020-03-16,31.707359313964844
2020-03-17,31.240060806274414
2020-03-18,31.240060806274414
2020-03-19,30.77964210510254
2020-03-20,30.32608413696289
2020-03-23,30.32608413696289
2020-03-24,30.32608413696289
2020-03-25,30.32608413696289
2020-03-26,30.32608413696289
2020-03-27,30.32608413696289
2020-03-30,30.32608413696289
2020-03-31,30.32608413696289
2020-04-01,32.971797943115234
2020-04-02,32.971797943115234
2020-04-03,31.556175231933594
2020-04-06,31.556175231933594
2020-04-07,31.556175231933594
2020-04-08,32.91682052612305
2020-04-09,32.91682052612305
2020-04-13,32.91682052612305
2020-04-14,32.91682052612305
2020-04-15,32.91682052612305
2020-04-16,31.50119400024414
2020-04-17,31.50119400024414
2020-04-20,31.50119400024414
2020-04-22,31.50119400024414
2020-04-23,31.50119400024414
2020-04-24,30.14740562438965
2020-04-27,30.14740562438965
2020-04-28,30.14740562438965
2020-04-29,30.14740562438965
2020-04-30,30.14740562438965
2020-05-04,30.14740562438965
2020-05-05,30.14740562438965
2020-05-06,30.14740562438965
2020-05-07,30.14740562438965
2020-05-08,30.14740562438965
2020-05-11,30.14740562438965
2020-05-12,30.14740562438965
2020-05-13,29.707611083984375
2020-05-14,29.27466583251953
2020-05-15,29.27466583251953
2020-05-18,29.27466583251953
2020-05-19,29.27466583251953
2020-05-20,29.27466583251953
2020-05-21,29.27466583251953
2020-05-22,29.27466583251953
2020-05-25,29.27466583251953
2020-05-26,29.27466583251953
2020-05-27,29.27466583251953
2020-05-28,29.27466583251953
2020-05-29,29.27466583251953
2020-06-01,29.27466583251953
2020-06-02,29.27466583251953
2020-06-03,29.27466583251953
2020-06-04,29.27466583251953
2020-06-05,29.27466583251953
2020-06-08,29.27466583251953
2020-06-09,29.27466583251953
2020-06-10,29.27466583251953
2020-06-12,29.27466583251953
2020-06-15,29.27466583251953
2020-06-16,29.27466583251953
2020-06-17,29.27466583251953
2020-06-18,29.27466583251953
2020-06-19,29.27466583251953
2020-06-22,29.27466583251953
2020-06-23,29.27466583251953
2020-06-24,29.27466583251953
2020-06-25,29.27466583251953
2020-06-26,29.27466583251953
2020-06-29,29.27466583251953
2020-06-30,30.236745834350586
2020-07-01,30.236745834350586
2020-07-02,30.236745834350586
2020-07-03,30.683425903320312
2020-07-06,30.683425903320312
2020-07-07,30.683425903320312
2020-07-08,30.305469512939453
2020-07-09,30.305469512939453
2020-07-10,30.305469512939453
2020-07-13,30.305469512939453
2020-07-14,30.305469512939453
2020-07-15,30.305469512939453
2020-07-16,30.305469512939453
2020-07-17,30.305469512939453
2020-07-20,30.305469512939453
2020-07-21,30.305469512939453
2020-07-22,30.305469512939453
2020-07-23,30.305469512939453
2020-07-24,30.422021865844727
2020-07-27,30.422021865844727
2020-07-28,30.422021865844727
2020-07-29,30.422021865844727
2020-07-30,30.422021865844727
2020-07-31,30.422021865844727
2020-08-03,30.422021865844727
2020-08-04,30.422021865844727
2020-08-05,30.422021865844727
2020-08-06,28.29041290283203
2020-08-07,28.29041290283203
2020-08-10,28.711214065551758
2020-08-11,28.711214065551758
2020-08-12,28.711214065551758
2020-08-13,28.711214065551758
2020-08-14,28.711214065551758
2020-08-17,28.711214065551758
2020-08-18,27.883403778076172
2020-08-19,27.883403778076172
2020-08-20,28.5456485748291
2020-08-21,27.600568771362305
2020-08-24,27.193561553955078
2020-08-25,29.67009162902832
2020-08-26,33.105506896972656
2020-08-27,34.492088317871094
2020-08-28,33.11240005493164
2020-08-31,32.643310546875
2020-09-01,31.73271942138672
2020-09-02,31.04977798461914
2020-09-03,31.843097686767578
2020-09-04,32.28459167480469
2020-09-08,31.111860275268555
2020-09-09,30.422021865844727
2020-09-10,30.92560577392578
2020-09-11,30.92560577392578
2020-09-14,31.380905151367188
2020-09-15,31.380905151367188
2020-09-16,30.9187068939209
2020-09-17,30.587581634521484
2020-09-18,30.656570434570312
2020-09-21,30.208173751831055
2020-09-22,30.208173751831055
2020-09-23,30.208173751831055
2020-09-24,30.208173751831055
2020-09-25,30.208173751831055
2020-09-28,30.208173751831055
2020-09-29,30.208173751831055
2020-09-30,28.36629295349121
2020-10-01,28.5456485748291
2020-10-02,28.5456485748291
2020-10-05,28.5456485748291
2020-10-06,28.5456485748291
2020-10-07,28.5456485748291
2020-10-08,28.5456485748291
2020-10-09,28.5456485748291
2020-10-13,28.5456485748291
2020-10-14,28.5456485748291
2020-10-15,27.683349609375
2020-10-16,28.090354919433594
2020-10-19,28.43527603149414
2020-10-20,28.43527603149414
2020-10-21,28.43527603149414
2020-10-22,30.249561309814453
2020-10-23,30.587581634521484
2020-10-26,29.904640197753906
2020-10-27,29.904640197753906
2020-10-28,29.904640197753906
2020-10-29,29.904640197753906
2020-10-30,29.904640197753906
2020-11-03,29.904640197753906
2020-11-04,29.904640197753906
2020-11-05,29.904640197753906
2020-11-06,29.904640197753906
2020-11-09,29.904640197753906
2020-11-10,29.904640197753906
2020-11-11,29.904640197753906
2020-11-12,29.904640197753906
2020-11-13,29.904640197753906
2020-11-16,29.904640197753906
2020-11-17,29.897741317749023
2020-11-18,29.897741317749023
2020-11-19,29.897741317749023
2020-11-23,29.897741317749023
2020-11-24,29.897741317749023
2020-11-25,29.897741317749023
2020-11-26,29.897741317749023
2020-11-27,29.897741317749023
2020-11-30,29.897741317749023
2020-12-01,29.897741317749023
2020-12-02,29.897741317749023
2020-12-03,29.897741317749023
2020-12-04,29.897741317749023
2020-12-07,29.897741317749023
2020-12-08,29.897741317749023
2020-12-09,29.897741317749023
2020-12-10,29.897741317749023
2020-12-11,29.897741317749023
2020-12-14,29.897741317749023
2020-12-15,29.897741317749023
2020-12-16,29.897741317749023
2020-12-17,29.897741317749023
2020-12-18,29.897741317749023
2020-12-21,29.897741317749023
2020-12-22,29.897741317749023
2020-12-23,29.897741317749023
2020-12-28,29.897741317749023
2020-12-29,29.897741317749023
2020-12-30,29.897741317749023
2021-01-04,29.897741317749023
2021-01-05,29.897741317749023
2021-01-06,29.897741317749023
2021-01-07,29.897741317749023
2021-01-08,29.897741317749023
2021-01-11,29.897741317749023
2021-01-12,29.897741317749023
2021-01-13,29.897741317749023
2021-01-14,29.897741317749023
2021-01-15,29.897741317749023
2021-01-18,29.897741317749023
2021-01-19,29.897741317749023
2021-01-20,29.897741317749023
2021-01-21,31.04288101196289
2021-01-22,31.04288101196289
2021-01-26,30.587581634521484
2021-01-27,30.34613609313965
2021-01-28,29.897741317749023
2021-01-29,29.897741317749023
2021-02-01,29.45624351501465
2021-02-02,29.45624351501465
2021-02-03,29.45624351501465
2021-02-04,29.45624351501465
2021-02-05,29.890838623046875
2021-02-08,29.4493408203125
2021-02-09,29.01474380493164
2021-02-10,29.01474380493164
2021-02-11,29.01474380493164
2021-02-12,29.01474380493164
2021-02-17,29.01474380493164
2021-02-18,29.01474380493164
2021-02-19,29.01474380493164
2021-02-22,29.01474380493164
2021-02-23,29.01474380493164
2021-02-24,29.01474380493164
2021-02-25,29.01474380493164
2021-02-26,28.587039947509766
2021-03-01,28.587039947509766
2021-03-02,28.587039947509766
2021-03-03,28.587039947509766
2021-03-04,29.157806396484375
2021-03-05,29.157806396484375
2021-03-08,27.44098663330078
2021-03-09,27.039926528930664
