Date,Close
,BPAC11.SA
2017-02-24,3.4184277057647705
2017-03-01,3.3714725971221924
2017-03-02,3.3714725971221924
2017-03-03,3.521733045578003
2017-03-06,3.606255054473877
2017-03-07,3.452237129211426
2017-03-08,3.474775791168213
2017-03-09,3.5668110847473145
2017-03-10,3.510462760925293
2017-03-13,3.45599365234375
2017-03-14,3.4916796684265137
2017-03-15,3.5085842609405518
2017-03-16,3.493558406829834
2017-03-17,3.493558406829834
2017-03-20,3.286949872970581
2017-03-21,3.194916009902954
2017-03-22,3.4916796684265137
2017-03-23,3.3620805740356445
2017-03-24,3.354567766189575
2017-03-27,3.3432977199554443
2017-03-28,3.512341260910034
2017-03-29,3.5292463302612305
2017-03-30,3.5499064922332764
2017-03-31,3.5686895847320557
2017-04-03,3.6156461238861084
2017-04-04,3.735853910446167
2017-04-05,3.677628755569458
2017-04-06,3.474775791168213
2017-04-07,3.5780797004699707
2017-04-10,3.5668110847473145
2017-04-11,3.516097068786621
2017-04-12,3.5855934619903564
2017-04-13,3.457871675491333
2017-04-17,3.45599365234375
2017-04-18,3.380863904953003
2017-04-19,3.285071849822998
2017-04-20,3.286949872970581
2017-04-24,3.3432977199554443
2017-04-25,3.3432977199554443
2017-04-26,3.380863904953003
2017-04-27,3.380863904953003
2017-04-28,3.380863904953003
2017-05-02,3.437211036682129
2017-05-03,3.5686895847320557
2017-05-04,3.4822893142700195
2017-05-05,3.493558406829834
2017-05-08,3.493558406829834
2017-05-09,3.521733045578003
2017-05-10,3.521733045578003
2017-05-11,3.5668110847473145
2017-05-12,3.5686895847320557
2017-05-15,3.5686895847320557
2017-05-16,3.531123638153076
2017-05-17,3.531123638153076
2017-05-18,3.1479597091674805
2017-05-19,3.2587766647338867
2017-05-22,3.1554720401763916
2017-05-23,3.0671942234039307
2017-05-24,2.9582552909851074
2017-05-25,2.9601337909698486
2017-05-26,2.95074200630188
2017-05-29,2.95074200630188
2017-05-30,2.86434268951416
2017-05-31,2.6577343940734863
2017-06-01,2.6295602321624756
2017-06-02,2.6295602321624756
2017-06-05,2.6295602321624756
2017-06-06,2.670881509780884
2017-06-07,2.670881509780884
2017-06-08,2.582603931427002
2017-06-09,2.582603931427002
2017-06-12,2.582603931427002
2017-06-13,2.5262560844421387
2017-06-14,2.5375254154205322
2017-06-15,2.5375254154205322
2017-06-16,2.5375254154205322
2017-06-19,2.5375254154205322
2017-06-20,2.6107773780822754
2017-06-21,2.5356478691101074
2017-06-22,2.3666040897369385
2017-06-23,2.5262560844421387
2017-06-26,2.620169162750244
2017-06-27,2.565699577331543
2017-06-28,2.6276819705963135
2017-06-29,2.6295602321624756
2017-06-30,2.7140824794769287
2017-07-03,2.7140824794769287
2017-07-04,2.8173863887786865
2017-07-05,2.9394729137420654
2017-07-06,2.8701248168945312
2017-07-07,2.887805223464966
2017-07-10,2.887805223464966
2017-07-11,2.887805223464966
2017-07-12,3.0017452239990234
2017-07-13,3.0017452239990234
2017-07-14,3.0017452239990234
2017-07-17,3.0056748390197754
2017-07-18,3.123544216156006
2017-07-19,3.0646097660064697
2017-07-20,3.0547869205474854
2017-07-21,3.04496431350708
2017-07-24,3.04496431350708
2017-07-25,2.986030101776123
2017-07-26,2.986030101776123
2017-07-27,2.986030101776123
2017-07-28,2.986030101776123
2017-07-31,2.986030101776123
2017-08-01,2.986030101776123
2017-08-02,2.948704242706299
2017-08-03,2.970313549041748
2017-08-04,2.9879941940307617
2017-08-07,3.0174615383148193
2017-08-08,3.039071559906006
2017-08-09,2.9565629959106445
2017-08-10,2.8995919227600098
2017-08-11,2.887805223464966
2017-08-14,2.846550941467285
2017-08-15,2.834764003753662
2017-08-16,2.8681604862213135
2017-08-17,2.8779826164245605
2017-08-18,2.848515033721924
2017-08-21,2.970313549041748
2017-08-22,3.0056748390197754
2017-08-23,3.0665740966796875
2017-08-24,3.0960419178009033
2017-08-25,3.123544216156006
2017-08-28,3.1549766063690186
2017-08-29,3.2414140701293945
2017-08-30,3.225698232650757
2017-08-31,3.209981679916382
2017-09-01,3.4771535396575928
2017-09-04,3.7128922939300537
2017-09-05,3.7128922939300537
2017-09-06,3.7011055946350098
2017-09-07,3.7011055946350098
2017-09-08,3.752183198928833
2017-09-11,3.771826982498169
2017-09-12,3.687354564666748
2017-09-13,3.7305734157562256
2017-09-14,3.7737913131713867
2017-09-15,3.732537269592285
2017-09-18,3.7128922939300537
2017-09-19,3.70896315574646
2017-09-20,3.732537269592285
2017-09-21,3.760040521621704
2017-09-22,3.732537269592285
2017-09-25,3.732537269592285
2017-09-26,3.732537269592285
2017-09-27,3.750216484069824
2017-09-28,3.7128922939300537
2017-09-29,3.7030692100524902
2017-10-02,3.6539578437805176
2017-10-03,3.673602342605591
2017-10-04,3.6539578437805176
2017-10-05,3.752183198928833
2017-10-06,3.783613681793213
2017-10-09,3.750216484069824
2017-10-10,3.750216484069824
2017-10-11,3.7914726734161377
2017-10-12,3.7914726734161377
2017-10-13,3.807187795639038
2017-10-16,3.9780991077423096
2017-10-17,4.027210712432861
2017-10-18,4.145081043243408
2017-10-19,4.219732284545898
2017-10-20,4.288488864898682
2017-10-23,4.380819797515869
2017-10-24,4.380819797515869
2017-10-25,4.40046501159668
2017-10-26,4.361175060272217
2017-10-27,4.363140106201172
2017-10-30,4.276702404022217
2017-10-31,4.323849201202393
2017-11-01,4.125435829162598
2017-11-02,4.125435829162598
2017-11-03,4.0252461433410645
2017-11-06,4.007565975189209
2017-11-07,3.999708652496338
2017-11-08,3.9289867877960205
2017-11-09,3.870051383972168
2017-11-10,3.9152348041534424
2017-11-13,3.9289867877960205
2017-11-14,3.838620662689209
2017-11-15,3.838620662689209
2017-11-16,3.850407600402832
2017-11-17,3.968275785446167
2017-11-20,3.968275785446167
2017-11-21,3.9152348041534424
2017-11-22,3.850407600402832
2017-11-23,3.844512939453125
2017-11-24,3.8307623863220215
2017-11-27,3.820939779281616
2017-11-28,3.771826982498169
2017-11-29,3.7620041370391846
2017-11-30,3.732537269592285
2017-12-01,3.732537269592285
2017-12-04,3.8150463104248047
2017-12-05,3.8307623863220215
2017-12-06,3.8602294921875
2017-12-07,3.8877322673797607
2017-12-08,3.9250569343566895
2017-12-11,3.840583562850952
2017-12-12,3.793436288833618
2017-12-13,3.769862413406372
2017-12-14,3.728607416152954
2017-12-15,3.70896315574646
2017-12-18,3.8307623863220215
2017-12-19,3.811116933822632
2017-12-20,3.752183198928833
2017-12-21,3.7875425815582275
2017-12-22,3.732537269592285
2017-12-25,3.732537269592285
2017-12-26,3.72271466255188
2017-12-27,3.732537269592285
2017-12-28,3.7305734157562256
2017-12-29,3.7305734157562256
2018-01-02,3.7128922939300537
2018-01-03,3.748253345489502
2018-01-04,3.7620041370391846
2018-01-05,3.824204683303833
2018-01-08,3.8710641860961914
2018-01-09,3.8445777893066406
2018-01-10,3.8180911540985107
2018-01-11,3.8099429607391357
2018-01-12,3.820129632949829
2018-01-15,3.8710641860961914
2018-01-16,3.840503215789795
2018-01-17,3.9729344844818115
2018-01-18,4.013682842254639
2018-01-19,4.1135149002075195
2018-01-22,4.2153849601745605
2018-01-23,4.296880722045898
2018-01-24,4.360040664672852
2018-01-25,4.360040664672852
2018-01-26,4.4822845458984375
2018-01-29,4.431349754333496
2018-01-30,4.298918724060059
2018-01-31,4.309106349945068
2018-02-01,4.309106349945068
2018-02-02,4.278545379638672
2018-02-05,4.270394802093506
2018-02-06,4.217422008514404
2018-02-07,4.410975456237793
2018-02-08,4.410975456237793
2018-02-09,4.34170389175415
2018-02-14,4.553593635559082
2018-02-15,4.614716529846191
2018-02-16,4.60452938079834
2018-02-19,4.614716529846191
2018-02-20,4.594341278076172
2018-02-21,4.645277500152588
2018-02-22,4.665650844573975
2018-02-23,4.706398963928223
2018-02-26,4.71251106262207
2018-02-27,4.736960411071777
2018-02-28,4.6941752433776855
2018-03-01,4.686025142669678
2018-03-02,4.60452938079834
2018-03-05,4.573968887329102
2018-03-06,4.549519062042236
2018-03-07,4.60452938079834
2018-03-08,4.663614273071289
2018-03-09,4.67787504196167
2018-03-12,4.675838470458984
2018-03-13,4.60452938079834
2018-03-14,4.4822845458984375
2018-03-15,4.441536903381348
2018-03-16,4.5230326652526855
2018-03-19,4.584155082702637
2018-03-20,4.563780307769775
2018-03-21,4.553593635559082
2018-03-22,4.5230326652526855
2018-03-23,4.5413689613342285
2018-03-26,4.620827674865723
2018-03-27,4.60452938079834
2018-03-28,4.641202449798584
2018-03-29,4.686025142669678
2018-04-02,4.64731502532959
2018-04-03,4.686025142669678
2018-04-04,4.686025142669678
2018-04-05,4.686025142669678
2018-04-06,4.659539222717285
2018-04-09,4.645277500152588
2018-04-10,4.686025142669678
2018-04-11,4.675838470458984
2018-04-12,4.633051872253418
2018-04-13,4.584155082702637
2018-04-16,4.573968887329102
2018-04-17,4.594341278076172
2018-04-18,4.573968887329102
2018-04-19,4.608603477478027
2018-04-20,4.543408393859863
2018-04-23,4.504696846008301
2018-04-24,4.4822845458984375
2018-04-25,4.594341278076172
2018-04-26,4.594341278076172
2018-04-27,4.600453853607178
2018-04-30,4.559706687927246
2018-05-02,4.441536903381348
2018-05-03,4.34170389175415
2018-05-04,4.319293022155762
2018-05-07,4.319293022155762
2018-05-08,4.298918724060059
2018-05-09,4.3274431228637695
